date,ticker
20161221,ABT
20161221,HON
20161221,AEP
20161221,BA
20161221,BMY
20161221,CPB
20161221,CAT
20161221,CVX
20161221,KO
20161221,CL
20161221,ED
20161221,GLW
20161221,DE
20161221,DTE
20161221,D
20161221,DWDP
20161221,ETN
20161221,XOM
20161221,F
20161221,GD
20161221,GE
20161221,GT
20161221,HAL
20161221,HSY
20161221,IBM
20161221,IP
20161221,K
20161221,KMB
20161221,KR
20161221,SPGI
20161221,CVS
20161221,MRK
20161221,ETR
20161221,MMM
20161221,MSI
20161221,NSC
20161221,XEL
20161221,FE
20161221,PPG
20161221,SRE
20161221,PEP
20161221,PFE
20161221,EXC
20161221,MO
20161221,COP
20161221,PG
20161221,PEG
20161221,RTN
20161221,ROK
20161221,EIX
20161221,SO
20161221,TXN
20161221,UNP
20161221,UTX
20161221,WY
20161221,WHR
20161221,XRX
20161221,PBI
20161221,BHI
20161221,DD
20161221,PCG
20161221,SHW
20161221,CMI
20161221,EMR
20161221,SLB
20161221,CSX
20161221,CLX
20161221,GIS
20161221,NEM
20161221,MCD
20161221,LLY
20161221,BAX
20161221,BDX
20161221,JNJ
20161221,GPC
20161221,HPQ
20161221,WMB
20161221,BCR
20161221,TGNA
20161221,IFF
20161221,AXP
20161221,CI
20161221,JPM
20161221,TAP
20161221,DIS
20161221,DUK
20161221,NEE
20161221,LNC
20161221,BAC
20161221,WFC
20161221,AET
20161221,TGT
20161221,INTC
20161221,TXT
20161221,VFC
20161221,WBA
20161221,AIG
20161221,FLR
20161221,FDX
20161221,PCAR
20161221,ADP
20161221,GWW
20161221,MAS
20161221,ADM
20161221,MAT
20161221,WMT
20161221,SNA
20161221,SWK
20161221,BF.B
20161221,AAPL
20161221,OXY
20161221,R
20161221,CAG
20161221,LB
20161221,VZ
20161221,T
20161221,LOW
20161221,PHM
20161221,HES
20161221,LMT
20161221,HAS
20161221,BLL
20161221,APD
20161221,NUE
20161221,PKI
20161221,NOC
20161221,CNP
20161221,TJX
20161221,DOV
20161221,PH
20161221,ITW
20161221,JCI
20161221,GPS
20161221,JWN
20161221,MDT
20161221,HRB
20161221,SYY
20161221,CA
20161221,MMC
20161221,AVY
20161221,HD
20161221,PNC
20161221,C
20161221,STI
20161221,NKE
20161221,ECL
20161221,NWL
20161221,TMK
20161221,ORCL
20161221,STJ
20161221,ADSK
20161221,MRO
20161221,AEE
20161221,AMGN
20161221,LIN
20161221,IPG
20161221,COST
20161221,CSCO
20161221,EMN
20161221,KEY
20161221,UNM
20161221,MSFT
20161221,LUV
20161221,UNH
20161221,CBS
20161221,MU
20161221,BSX
20161221,AMAT
20161221,BK
20161221,L
20161221,DRI
20161221,ALL
20161221,FCX
20161221,MS
20161221,M
20161221,PPL
20161221,CMA
20161221,HUM
20161221,HIG
20161221,FITB
20161221,AON
20161221,TMO
20161221,AZO
20161221,ADBE
20161221,CAH
20161221,SCHW
20161221,EFX
20161221,APA
20161221,APC
20161221,PGR
20161221,HBAN
20161221,STT
20161221,KLAC
20161221,YUM
20161221,BBT
20161221,CINF
20161221,OMC
20161221,NTRS
20161221,SEE
20161221,BEN
20161221,MAR
20161221,COF
20161221,NAVI
20161221,WM
20161221,KSS
20161221,RF
20161221,PAYX
20161221,AES
20161221,SPLS
20161221,DHR
20161221,CCL
20161221,USB
20161221,TWX
20161221,MCK
20161221,CTL
20161221,AGN
20161221,CMS
20161221,AFL
20161221,NTAP
20161221,BBY
20161221,VMC
20161221,QCOM
20161221,BBBY
20161221,PNW
20161221,ADI
20161221,TROW
20161221,LEG
20161221,XLNX
20161221,CTXS
20161221,AABA
20161221,HOG
20161221,LLTC
20161221,A
20161221,SBUX
20161221,TIF
20161221,DVN
20161221,MCO
20161221,NI
20161221,EOG
20161221,RHI
20161221,INTU
20161221,MET
20161221,SYK
20161221,FTR
20161221,CTAS
20161221,FISV
20161221,ZION
20161221,COL
20161221,ZBH
20161221,ABC
20161221,XL
20161221,NVDA
20161221,EQR
20161221,WAT
20161221,SPG
20161221,UPS
20161221,EA
20161221,EBAY
20161221,GS
20161221,PRU
20161221,PFG
20161221,ANTM
20161221,MON
20161221,TRV
20161221,RAI
20161221,CMCSA
20161221,DGX
20161221,AN
20161221,AIV
20161221,MKC
20161221,SYMC
20161221,PLD
20161221,ESRX
20161221,BIIB
20161221,MTB
20161221,ETFC
20161221,MYL
20161221,VLO
20161221,GILD
20161221,TPR
20161221,LH
20161221,LLL
20161221,FOXA
20161221,NOV
20161221,STZ
20161221,DHI
20161221,TSN
20161221,VNO
20161221,MUR
20161221,PSA
20161221,AMP
20161221,LEN
20161221,PDCO
20161221,AMZN
20161221,VIAB
20161221,WFM
20161221,EL
20161221,VRSN
20161221,HAR
20161221,CHK
20161221,KIM
20161221,BXP
20161221,GOOGL
20161221,JNPR
20161221,WYND
20161221,CME
20161221,WU
20161221,CELG
20161221,FIS
20161221,CBRE
20161221,CTSH
20161221,SE.7
20161221,AVB
20161221,RL
20161221,VAR
20161221,CHRW
20161221,HST
20161221,MDLZ
20161221,AIZ
20161221,DFS
20161221,AKAM
20161221,JEF
20161221,MCHP
20161221,ICE
20161221,ANDV
20161221,TDC
20161221,EXPE
20161221,NBL
20161221,EXPD
20161221,JEC
20161221,AMT
20161221,RRC
20161221,TSS
20161221,HCP
20161221,PM
20161221,ISRG
20161221,SWN
20161221,COG
20161221,SNI
20161221,MA
20161221,DVA
20161221,IVZ
20161221,CF
20161221,FAST
20161221,CRM
20161221,HRS
20161221,PXD
20161221,APH
20161221,FLS
20161221,DPS
20161221,NDAQ
20161221,WEC
20161221,SJM
20161221,PBCT
20161221,XRAY
20161221,WYNN
20161221,SRCL
20161221,DNB
20161221,RSG
20161221,EQT
20161221,FLIR
20161221,SCG
20161221,IRM
20161221,WELL
20161221,HRL
20161221,VTR
20161221,ES
20161221,ORLY
20161221,FTI.1
20161221,WDC
20161221,PWR
20161221,RHT
20161221,FMC
20161221,FSLR
20161221,BKNG
20161221,ROST
20161221,V
20161221,MJN
20161221,ROP
20161221,NRG
20161221,URBN
20161221,BRK.B
20161221,HP
20161221,DISCA
20161221,OKE
20161221,CERN
20161221,KMX
20161221,CB
20161221,IR
20161221,NFX
20161221,FFIV
20161221,NFLX
20161221,EW
20161221,BLK
20161221,CMG
20161221,MPC
20161221,ACN
20161221,MOS
20161221,TEL
20161221,XYL
20161221,PRGO
20161221,BWA
20161221,DLTR
20161221,TRIP
