date,ticker
20070529,ABT
20070529,HON
20070529,AEP
20070529,BA
20070529,BMY
20070529,CPB
20070529,CAT
20070529,CVX
20070529,KO
20070529,CL
20070529,ED
20070529,GLW
20070529,DE
20070529,DTE
20070529,D
20070529,DWDP
20070529,ETN
20070529,XOM
20070529,F
20070529,GD
20070529,GE
20070529,GT
20070529,HAL
20070529,HSY
20070529,IBM
20070529,IP
20070529,K
20070529,KMB
20070529,KR
20070529,SPGI
20070529,CVS
20070529,MRK
20070529,ETR
20070529,MMM
20070529,MSI
20070529,NSC
20070529,XEL
20070529,FE
20070529,PPG
20070529,SRE
20070529,PEP
20070529,PFE
20070529,EXC
20070529,MO
20070529,COP
20070529,PG
20070529,PEG
20070529,RTN
20070529,ROK
20070529,EIX
20070529,SO
20070529,TXN
20070529,UNP
20070529,UTX
20070529,WY
20070529,WHR
20070529,XRX
20070529,0033A
20070529,WWY
20070529,UIS
20070529,HPC
20070529,GM
20070529,IR
20070529,CBE
20070529,WYE
20070529,SGP
20070529,BRK3
20070529,KODK
20070529,ITT
20070529,CEG
20070529,GR
20070529,KHC
20070529,JCP
20070529,BEAM
20070529,MWV
20070529,AA.3
20070529,PBI
20070529,BHI
20070529,DD
20070529,PCG
20070529,SHW
20070529,CMI
20070529,EMR
20070529,SLB
20070529,TEK.1
20070529,AVP
20070529,CSX
20070529,MDP
20070529,CLX
20070529,GIS
20070529,SUN.1
20070529,NEM
20070529,MCD
20070529,HLT
20070529,OMX
20070529,LLY
20070529,BAX
20070529,BDX
20070529,BC
20070529,RSHCQ
20070529,JNJ
20070529,GPC
20070529,HPQ
20070529,ABI.3
20070529,WMB
20070529,BCR
20070529,TGNA
20070529,IFF
20070529,BDK
20070529,AXP
20070529,CI
20070529,JPM
20070529,TAP
20070529,DIS
20070529,DUK
20070529,NEE
20070529,LNC
20070529,BAC
20070529,WFC
20070529,MEL.3
20070529,SAF
20070529,BUD.2
20070529,CB.1
20070529,AET
20070529,TGT
20070529,INTC
20070529,NSM.2
20070529,CTX.2
20070529,DJ
20070529,BMS
20070529,TXT
20070529,ATI
20070529,THC
20070529,VFC
20070529,WBA
20070529,AIG
20070529,FLR
20070529,FDX
20070529,PCAR
20070529,ADP
20070529,GWW
20070529,MAS
20070529,DXC
20070529,ADM
20070529,HSH
20070529,MAT
20070529,WEN.2
20070529,BAC2
20070529,WMT
20070529,SNA
20070529,SWK
20070529,ROH
20070529,BF.B
20070529,AAPL
20070529,OXY
20070529,R
20070529,CAG
20070529,LB
20070529,VZ
20070529,T
20070529,Q.2
20070529,LOW
20070529,PHM
20070529,HES
20070529,AMD
20070529,LMT
20070529,RRD
20070529,HAS
20070529,BLL
20070529,KATE
20070529,NYT
20070529,SVU
20070529,RDC
20070529,APD
20070529,NUE
20070529,PKI
20070529,NOC
20070529,CNP
20070529,TJX
20070529,DOV
20070529,PH
20070529,TRCO
20070529,ITW
20070529,JCI
20070529,6583B
20070529,GPS
20070529,JWN
20070529,MDT
20070529,DDS
20070529,HRB
20070529,SYY
20070529,TIN
20070529,UST.1
20070529,CA
20070529,MMC
20070529,AVY
20070529,PLL.1
20070529,HD
20070529,PNC
20070529,C
20070529,STI
20070529,MIL.2
20070529,FNMA
20070529,NKE
20070529,ECL
20070529,WB.3
20070529,KBH
20070529,NWL
20070529,TMK
20070529,CCTYQ
20070529,TYC
20070529,S
20070529,ORCL
20070529,ASH
20070529,GAS.2
20070529,DUK8
20070529,STJ
20070529,ADSK
20070529,CZR
20070529,5938B
20070529,MRO
20070529,X
20070529,AEE
20070529,NOVL
20070529,AMGN
20070529,FMCC
20070529,AGN.2
20070529,LIN
20070529,JAVA
20070529,IPG
20070529,COST
20070529,CSCO
20070529,EMN
20070529,KEY
20070529,UNM
20070529,MSFT
20070529,LUV
20070529,UNH
20070529,CBS
20070529,SIAL
20070529,MU
20070529,FDC
20070529,NCC
20070529,AT.2
20070529,BSX
20070529,AMAT
20070529,BK
20070529,L
20070529,DRI
20070529,TLAB
20070529,ALL
20070529,FCX
20070529,MS
20070529,M
20070529,PPL
20070529,CMA
20070529,HUM
20070529,LSI.1
20070529,HIG
20070529,FITB
20070529,EMC
20070529,AON
20070529,MTG
20070529,DELL
20070529,IMS
20070529,MBI
20070529,TMO
20070529,AZO
20070529,ADBE
20070529,CAH
20070529,SCHW
20070529,CFC.3
20070529,EFX
20070529,WAMUQ
20070529,APA
20070529,APC
20070529,PGR
20070529,HBAN
20070529,STT
20070529,IHRTQ
20070529,KLAC
20070529,YUM
20070529,SNV
20070529,BBT
20070529,CINF
20070529,OMC
20070529,LEHMQ
20070529,BIG
