date,ticker
20160219,ABT
20160219,HON
20160219,AEP
20160219,BA
20160219,BMY
20160219,CPB
20160219,CAT
20160219,CVX
20160219,KO
20160219,CL
20160219,ED
20160219,GLW
20160219,DE
20160219,DTE
20160219,D
20160219,DWDP
20160219,ETN
20160219,XOM
20160219,F
20160219,GD
20160219,GE
20160219,GT
20160219,HAL
20160219,HSY
20160219,IBM
20160219,IP
20160219,K
20160219,KMB
20160219,KR
20160219,SPGI
20160219,CVS
20160219,MRK
20160219,ETR
20160219,MMM
20160219,MSI
20160219,NSC
20160219,XEL
20160219,FE
20160219,PPG
20160219,SRE
20160219,PEP
20160219,PFE
20160219,EXC
20160219,MO
20160219,COP
20160219,PG
20160219,PEG
20160219,RTN
20160219,ROK
20160219,EIX
20160219,SO
20160219,TXN
20160219,UNP
20160219,UTX
20160219,WY
20160219,WHR
20160219,XRX
20160219,AA.3
20160219,PBI
20160219,BHI
20160219,DD
20160219,PCG
20160219,SHW
20160219,CMI
20160219,EMR
20160219,SLB
20160219,CSX
20160219,CLX
20160219,GIS
20160219,NEM
20160219,MCD
20160219,LLY
20160219,BAX
20160219,BDX
20160219,JNJ
20160219,GPC
20160219,HPQ
20160219,WMB
20160219,BCR
20160219,TGNA
20160219,IFF
20160219,AXP
20160219,CI
20160219,JPM
20160219,TAP
20160219,DIS
20160219,DUK
20160219,NEE
20160219,LNC
20160219,BAC
20160219,WFC
20160219,AET
20160219,TGT
20160219,INTC
20160219,TXT
20160219,THC
20160219,VFC
20160219,WBA
20160219,AIG
20160219,FLR
20160219,FDX
20160219,PCAR
20160219,ADP
20160219,GWW
20160219,MAS
20160219,ADM
20160219,MAT
20160219,WMT
20160219,SNA
20160219,SWK
20160219,BF.B
20160219,AAPL
20160219,OXY
20160219,R
20160219,CAG
20160219,LB
20160219,VZ
20160219,T
20160219,LOW
20160219,PHM
20160219,HES
20160219,LMT
20160219,HAS
20160219,BLL
20160219,APD
20160219,NUE
20160219,PKI
20160219,NOC
20160219,CNP
20160219,TJX
20160219,DOV
20160219,PH
20160219,ITW
20160219,JCI
20160219,GPS
20160219,JWN
20160219,MDT
20160219,HRB
20160219,SYY
20160219,CA
20160219,MMC
20160219,AVY
20160219,HD
20160219,PNC
20160219,C
20160219,STI
20160219,NKE
20160219,ECL
20160219,NWL
20160219,TMK
20160219,ORCL
20160219,STJ
20160219,ADSK
20160219,MRO
20160219,AEE
20160219,AMGN
20160219,LIN
20160219,IPG
20160219,COST
20160219,CSCO
20160219,EMN
20160219,KEY
20160219,UNM
20160219,MSFT
20160219,LUV
20160219,UNH
20160219,CBS
20160219,MU
