date,ticker
20040227,ABT
20040227,HON
20040227,AEP
20040227,BA
20040227,BMY
20040227,CPB
20040227,CAT
20040227,CVX
20040227,KO
20040227,CL
20040227,ED
20040227,GLW
20040227,DE
20040227,DTE
20040227,D
20040227,DWDP
20040227,ETN
20040227,XOM
20040227,F
20040227,GD
20040227,GE
20040227,GT
20040227,HAL
20040227,HSY
20040227,IBM
20040227,IP
20040227,K
20040227,KMB
20040227,KR
20040227,SPGI
20040227,CVS
20040227,MRK
20040227,ETR
20040227,MMM
20040227,MSI
20040227,NSC
20040227,XEL
20040227,FE
20040227,PPG
20040227,SRE
20040227,PEP
20040227,PFE
20040227,EXC
20040227,MO
20040227,COP
20040227,PG
20040227,PEG
20040227,RTN
20040227,ROK
20040227,EIX
20040227,SO
20040227,TXN
20040227,UNP
20040227,UTX
20040227,WY
20040227,WHR
20040227,XRX
20040227,WINN
20040227,CR
20040227,S.1
20040227,UCL
20040227,MAY.2
20040227,G.1
20040227,T.2
20040227,GP.1
20040227,DAN
20040227,MYG.1
20040227,NAV
20040227,PGL.1
20040227,PD
20040227,0033A
20040227,WWY
20040227,UIS
20040227,HPC
20040227,GM
20040227,IR
20040227,CBE
20040227,WYE
20040227,SGP
20040227,BRK3
20040227,KODK
20040227,ITT
20040227,CEG
20040227,GR
20040227,KHC
20040227,JCP
20040227,BEAM
20040227,MWV
20040227,AA.3
20040227,PBI
20040227,BHI
20040227,DD
20040227,PCG
20040227,SHW
20040227,CMI
20040227,EMR
20040227,SLB
20040227,TEK.1
20040227,AVP
20040227,CSX
20040227,DAL
20040227,MDP
20040227,CLX
20040227,GIS
20040227,SUN.1
20040227,NEM
20040227,MCD
20040227,HLT
20040227,OMX
20040227,LLY
20040227,ACV.1
20040227,BAX
20040227,BDX
20040227,BC
20040227,RSHCQ
20040227,JNJ
20040227,GPC
20040227,HPQ
20040227,TNB
20040227,LPX
20040227,ABI.3
20040227,WMB
20040227,BCR
20040227,KRI
20040227,TGNA
20040227,IFF
20040227,BDK
20040227,AXP
20040227,CI
20040227,JPM
20040227,TAP
20040227,DIS
20040227,DUK
20040227,NEE
20040227,LNC
20040227,BAC
20040227,WFC
20040227,SPC.2
