date,ticker
20170329,ABT
20170329,HON
20170329,AEP
20170329,BA
20170329,BMY
20170329,CPB
20170329,CAT
20170329,CVX
20170329,KO
20170329,CL
20170329,ED
20170329,GLW
20170329,DE
20170329,DTE
20170329,D
20170329,DWDP
20170329,ETN
20170329,XOM
20170329,F
20170329,GD
20170329,GE
20170329,GT
20170329,HAL
20170329,HSY
20170329,IBM
20170329,IP
20170329,K
20170329,KMB
20170329,KR
20170329,SPGI
20170329,CVS
20170329,MRK
20170329,ETR
20170329,MMM
20170329,MSI
20170329,NSC
20170329,XEL
20170329,FE
20170329,PPG
20170329,SRE
20170329,PEP
20170329,PFE
20170329,EXC
20170329,MO
20170329,COP
20170329,PG
20170329,PEG
20170329,RTN
20170329,ROK
20170329,EIX
20170329,SO
20170329,TXN
20170329,UNP
20170329,UTX
20170329,WY
20170329,WHR
20170329,XRX
20170329,BHI
20170329,DD
20170329,PCG
20170329,SHW
20170329,CMI
20170329,EMR
20170329,SLB
20170329,CSX
20170329,CLX
20170329,GIS
20170329,NEM
20170329,MCD
20170329,LLY
20170329,BAX
20170329,BDX
20170329,JNJ
20170329,GPC
20170329,HPQ
20170329,WMB
20170329,BCR
20170329,TGNA
20170329,IFF
20170329,AXP
20170329,CI
20170329,JPM
20170329,TAP
20170329,DIS
20170329,DUK
20170329,NEE
20170329,LNC
20170329,BAC
20170329,WFC
20170329,AET
20170329,TGT
20170329,INTC
20170329,TXT
20170329,VFC
20170329,WBA
20170329,AIG
20170329,FLR
20170329,FDX
20170329,PCAR
20170329,ADP
20170329,GWW
20170329,MAS
20170329,ADM
20170329,MAT
20170329,WMT
20170329,SNA
20170329,SWK
20170329,BF.B
20170329,AAPL
20170329,OXY
20170329,R
20170329,CAG
20170329,LB
20170329,VZ
20170329,T
20170329,LOW
20170329,PHM
20170329,HES
20170329,LMT
20170329,HAS
20170329,BLL
20170329,APD
20170329,NUE
20170329,PKI
20170329,NOC
20170329,CNP
20170329,TJX
20170329,DOV
20170329,PH
20170329,ITW
20170329,JCI
20170329,GPS
20170329,JWN
20170329,MDT
20170329,HRB
20170329,SYY
20170329,CA
20170329,MMC
20170329,AVY
20170329,HD
20170329,PNC
20170329,C
20170329,STI
20170329,NKE
20170329,ECL
20170329,NWL
20170329,TMK
20170329,ORCL
20170329,ADSK
20170329,MRO
20170329,AEE
20170329,AMGN
20170329,LIN
20170329,IPG
20170329,COST
20170329,CSCO
20170329,EMN
20170329,KEY
20170329,UNM
20170329,MSFT
20170329,LUV
20170329,UNH
20170329,CBS
20170329,MU
20170329,BSX
20170329,AMAT
20170329,BK
20170329,L
20170329,DRI
20170329,ALL
20170329,FCX
20170329,MS
20170329,M
20170329,PPL
20170329,CMA
20170329,HUM
20170329,HIG
20170329,FITB
20170329,AON
20170329,TMO
20170329,AZO
20170329,ADBE
20170329,CAH
20170329,SCHW
20170329,EFX
20170329,APA
20170329,APC
20170329,PGR
20170329,HBAN
20170329,STT
20170329,KLAC
20170329,YUM
20170329,BBT
20170329,CINF
20170329,OMC
20170329,NTRS
20170329,SEE
20170329,BEN
20170329,MAR
20170329,COF
20170329,NAVI
20170329,WM
20170329,KSS
20170329,RF
20170329,PAYX
20170329,AES
20170329,SPLS
20170329,DHR
20170329,CCL
20170329,USB
20170329,TWX
20170329,MCK
20170329,CTL
20170329,AGN
20170329,CMS
20170329,AFL
20170329,NTAP
20170329,BBY
20170329,VMC
20170329,QCOM
20170329,BBBY
20170329,PNW
20170329,ADI
20170329,TROW
20170329,LEG
20170329,XLNX
20170329,CTXS
20170329,AABA
20170329,HOG
20170329,A
