date,ticker
20101207,ABT
20101207,HON
20101207,AEP
20101207,BA
20101207,BMY
20101207,CPB
20101207,CAT
20101207,CVX
20101207,KO
20101207,CL
20101207,ED
20101207,GLW
20101207,DE
20101207,DTE
20101207,D
20101207,DWDP
20101207,ETN
20101207,XOM
20101207,F
20101207,GD
20101207,GE
20101207,GT
20101207,HAL
20101207,HSY
20101207,IBM
20101207,IP
20101207,K
20101207,KMB
20101207,KR
20101207,SPGI
20101207,CVS
20101207,MRK
20101207,ETR
20101207,MMM
20101207,MSI
20101207,NSC
20101207,XEL
20101207,FE
20101207,PPG
20101207,SRE
20101207,PEP
20101207,PFE
20101207,EXC
20101207,MO
20101207,COP
20101207,PG
20101207,PEG
20101207,RTN
20101207,ROK
20101207,EIX
20101207,SO
20101207,TXN
20101207,UNP
20101207,UTX
20101207,WY
20101207,WHR
20101207,XRX
20101207,KODK
20101207,ITT
20101207,CEG
20101207,GR
20101207,KHC
20101207,JCP
20101207,BEAM
20101207,MWV
20101207,AA.3
20101207,PBI
20101207,BHI
20101207,DD
20101207,PCG
20101207,SHW
20101207,CMI
20101207,EMR
20101207,SLB
20101207,AVP
20101207,CSX
20101207,MDP
20101207,CLX
20101207,GIS
20101207,SUN.1
20101207,NEM
20101207,MCD
20101207,LLY
20101207,BAX
20101207,BDX
20101207,RSHCQ
20101207,JNJ
20101207,GPC
20101207,HPQ
20101207,WMB
20101207,BCR
20101207,TGNA
20101207,IFF
20101207,AXP
20101207,CI
20101207,JPM
20101207,TAP
20101207,DIS
20101207,DUK
20101207,NEE
20101207,LNC
20101207,BAC
20101207,WFC
20101207,CB.1
20101207,AET
20101207,TGT
20101207,INTC
20101207,NSM.2
20101207,BMS
20101207,TXT
20101207,ATI
20101207,THC
20101207,VFC
20101207,WBA
20101207,AIG
20101207,FLR
20101207,FDX
20101207,PCAR
20101207,ADP
20101207,GWW
20101207,MAS
20101207,DXC
20101207,ADM
20101207,HSH
20101207,MAT
20101207,WMT
20101207,SNA
20101207,SWK
20101207,BF.B
20101207,AAPL
20101207,OXY
20101207,R
20101207,CAG
20101207,LB
20101207,VZ
20101207,T
20101207,Q.2
20101207,LOW
20101207,PHM
20101207,HES
20101207,AMD
20101207,LMT
20101207,RRD
20101207,HAS
20101207,BLL
20101207,NYT
20101207,SVU
20101207,RDC
20101207,APD
20101207,NUE
20101207,PKI
20101207,NOC
20101207,CNP
20101207,TJX
20101207,DOV
20101207,PH
20101207,ITW
20101207,JCI
20101207,GPS
20101207,JWN
20101207,MDT
20101207,HRB
20101207,SYY
20101207,CA
20101207,MMC
20101207,AVY
20101207,PLL.1
20101207,HD
20101207,PNC
20101207,C
20101207,STI
20101207,NKE
20101207,ECL
20101207,NWL
20101207,TMK
20101207,S
20101207,ORCL
20101207,GAS.2
20101207,DUK8
20101207,STJ
20101207,ADSK
20101207,MRO
20101207,X
20101207,AEE
20101207,NOVL
20101207,AMGN
20101207,AGN.2
20101207,LIN
20101207,IPG
20101207,COST
20101207,CSCO
20101207,EMN
20101207,KEY
20101207,UNM
20101207,MSFT
20101207,LUV
20101207,UNH
20101207,CBS
20101207,SIAL
20101207,MU
20101207,BSX
20101207,AMAT
20101207,BK
20101207,L
20101207,DRI
20101207,TLAB
20101207,ALL
20101207,FCX
20101207,MS
20101207,M
20101207,PPL
20101207,CMA
20101207,HUM
20101207,LSI.1
20101207,HIG
20101207,FITB
20101207,EMC
20101207,AON
20101207,DELL
20101207,TMO
20101207,AZO
20101207,ADBE
20101207,CAH
20101207,SCHW
20101207,EFX
20101207,APA
20101207,APC
20101207,PGR
20101207,HBAN
20101207,STT
20101207,KLAC
20101207,YUM
20101207,BBT
20101207,CINF
20101207,OMC
20101207,BIG
20101207,NTRS
20101207,SEE
20101207,BEN
20101207,MAR
20101207,COF
20101207,NAVI
20101207,WM
20101207,KSS
20101207,RF
20101207,PAYX
20101207,BMC
20101207,AES
20101207,SPLS
20101207,CCEP
20101207,SWY
20101207,DHR
20101207,CCL
20101207,USB
20101207,CPWR.1
20101207,TWX
20101207,MCK
20101207,CTL
20101207,AGN
20101207,CMS
20101207,AFL
20101207,ODP
20101207,NTAP
20101207,BBY
20101207,VMC
20101207,QCOM
20101207,LXK
20101207,BBBY
20101207,PNW
20101207,ADI
20101207,TROW
20101207,LEG
20101207,EP
20101207,XLNX
20101207,TER
20101207,CTXS
20101207,MOLX
20101207,AABA
20101207,HOG
20101207,LLTC
20101207,ALTR.1
20101207,A
20101207,SBUX
20101207,NVLS.1
20101207,TIF
20101207,BRCM
20101207,JNS
20101207,VIAV
20101207,DVN
20101207,MCO
20101207,KG
20101207,NBR
20101207,NI
20101207,EOG
20101207,HOT
20101207,FRX
20101207,RHI
20101207,INTU
20101207,MET
20101207,AYE
20101207,SYK
20101207,QLGC
20101207,JBL
20101207,FTR
20101207,CTAS
20101207,FISV
20101207,MWW
20101207,ZION
20101207,COL
20101207,FDO
20101207,ZBH
20101207,ABC
20101207,IGT.1
20101207,XL
20101207,TE
20101207,NVDA
20101207,EQR
20101207,GENZ
20101207,WAT
20101207,PCL
20101207,MI.1
20101207,FHN
20101207,APOL
20101207,SPG
20101207,UPS
20101207,EA
20101207,EBAY
20101207,GS
20101207,PRU
20101207,PFG
20101207,ANTM
20101207,MON
20101207,TRV
20101207,RAI
20101207,CMCSA
20101207,DGX
20101207,AN
20101207,AIV
20101207,MKC
20101207,SYMC
20101207,FII
20101207,PLD
20101207,MHS
20101207,ESRX
20101207,BIIB
20101207,MTB
20101207,ETFC
20101207,MYL
20101207,VLO
20101207,HSP
20101207,GILD
20101207,TPR
20101207,LH
20101207,LLL
20101207,FOXA
20101207,NOV
20101207,SHLDQ
20101207,STZ
20101207,DHI
20101207,TSN
20101207,VNO
20101207,MUR
20101207,PSA
20101207,CVH
20101207,AMP
20101207,LEN
20101207,PDCO
20101207,AMZN
20101207,GNW
20101207,VIAB
20101207,WFM
20101207,EL
20101207,VRSN
20101207,HAR
20101207,CHK
20101207,KIM
20101207,BXP
20101207,GOOGL
20101207,DF
20101207,SNDK
20101207,LM
20101207,JNPR
20101207,CNX
20101207,WIN
20101207,WYND
20101207,CME
20101207,WU
20101207,CELG
20101207,FIS
20101207,CBRE
20101207,CTSH
20101207,BTU
20101207,DTV.2
20101207,SE.7
20101207,AVB
20101207,RL
20101207,VAR
20101207,HCBK
20101207,WEC3
20101207,CHRW
20101207,HST
20101207,ANF
20101207,MDLZ
20101207,AIZ
20101207,SUNEQ
20101207,PCP
20101207,DFS
20101207,AKAM
20101207,JEF
20101207,MCHP
20101207,ICE
20101207,ANDV
20101207,TDC
20101207,EXPE
20101207,NBL
20101207,EXPD
20101207,NYX
20101207,JEC
20101207,TIE
20101207,POM
20101207,AMT
20101207,GME
20101207,RRC
20101207,GHC
20101207,TSS
20101207,CAM
20101207,HCP
20101207,PM
20101207,ISRG
20101207,SWN
20101207,LO
20101207,COG
20101207,MEE
20101207,AKS
20101207,SNI
20101207,MA
20101207,DVA
20101207,IVZ
20101207,CF
20101207,FAST
20101207,CRM
20101207,HRS
20101207,PXD
20101207,APH
20101207,FLS
20101207,DPS
20101207,NDAQ
20101207,WEC
20101207,SJM
20101207,PBCT
20101207,XRAY
20101207,WYNN
20101207,CEPH
20101207,SRCL
20101207,LIFE.3
20101207,DNB
20101207,RSG
20101207,EQT
20101207,MFE
20101207,FLIR
20101207,OI
20101207,SCG
20101207,IRM
20101207,WELL
20101207,DO
20101207,HRL
20101207,VTR
20101207,ES
20101207,ORLY
20101207,TWC
20101207,DNR
20101207,FTI.1
20101207,ATGE
20101207,PCS
20101207,WDC
20101207,PWR
20101207,RHT
20101207,FMC
20101207,CFN
20101207,ARG
20101207,FSLR
20101207,BKNG
20101207,ROST
20101207,V
20101207,LDOS
20101207,CLF
20101207,MJN
20101207,ROP
20101207,NRG
20101207,URBN
20101207,BRK.B
20101207,HP
20101207,DISCA
20101207,OKE
20101207,CERN
20101207,KMX
20101207,QEP
20101207,CB
20101207,TYC
20101207,IR
