date,ticker
20141224,ABT
20141224,HON
20141224,AEP
20141224,BA
20141224,BMY
20141224,CPB
20141224,CAT
20141224,CVX
20141224,KO
20141224,CL
20141224,ED
20141224,GLW
20141224,DE
20141224,DTE
20141224,D
20141224,DWDP
20141224,ETN
20141224,XOM
20141224,F
20141224,GD
20141224,GE
20141224,GT
20141224,HAL
20141224,HSY
20141224,IBM
20141224,IP
20141224,K
20141224,KMB
20141224,KR
20141224,SPGI
20141224,CVS
20141224,MRK
20141224,ETR
20141224,MMM
20141224,MSI
20141224,NSC
20141224,XEL
20141224,FE
20141224,PPG
20141224,SRE
20141224,PEP
20141224,PFE
20141224,EXC
20141224,MO
20141224,COP
20141224,PG
20141224,PEG
20141224,RTN
20141224,ROK
20141224,EIX
20141224,SO
20141224,TXN
20141224,UNP
20141224,UTX
20141224,WY
20141224,WHR
20141224,XRX
20141224,MWV
20141224,AA.3
20141224,PBI
20141224,BHI
20141224,DD
20141224,PCG
20141224,SHW
20141224,CMI
20141224,EMR
20141224,SLB
20141224,AVP
20141224,CSX
20141224,CLX
20141224,GIS
20141224,NEM
20141224,MCD
20141224,LLY
20141224,BAX
20141224,BDX
20141224,JNJ
20141224,GPC
20141224,HPQ
20141224,WMB
20141224,BCR
20141224,TGNA
20141224,IFF
20141224,AXP
20141224,CI
20141224,JPM
20141224,TAP
20141224,DIS
20141224,DUK
20141224,NEE
20141224,LNC
20141224,BAC
20141224,WFC
20141224,CB.1
20141224,AET
20141224,TGT
20141224,INTC
20141224,TXT
20141224,ATI
20141224,THC
20141224,VFC
20141224,WBA
20141224,AIG
20141224,FLR
20141224,FDX
20141224,PCAR
20141224,ADP
20141224,GWW
20141224,MAS
20141224,DXC
20141224,ADM
20141224,MAT
20141224,WMT
20141224,SNA
20141224,SWK
20141224,BF.B
20141224,AAPL
20141224,OXY
20141224,R
20141224,CAG
20141224,LB
20141224,VZ
20141224,T
20141224,LOW
20141224,PHM
20141224,HES
20141224,LMT
20141224,HAS
20141224,BLL
20141224,APD
20141224,NUE
20141224,PKI
20141224,NOC
20141224,CNP
20141224,TJX
20141224,DOV
20141224,PH
20141224,ITW
20141224,JCI
20141224,GPS
20141224,JWN
20141224,MDT
20141224,HRB
20141224,SYY
20141224,CA
20141224,MMC
20141224,AVY
20141224,PLL.1
20141224,HD
20141224,PNC
20141224,C
20141224,STI
20141224,NKE
20141224,ECL
20141224,NWL
20141224,TMK
20141224,ORCL
20141224,STJ
20141224,ADSK
20141224,MRO
20141224,AEE
20141224,AMGN
20141224,AGN.2
20141224,LIN
20141224,IPG
20141224,COST
20141224,CSCO
20141224,EMN
20141224,KEY
20141224,UNM
20141224,MSFT
20141224,LUV
20141224,UNH
20141224,CBS
20141224,SIAL
20141224,MU
20141224,BSX
20141224,AMAT
20141224,BK
20141224,L
20141224,DRI
20141224,ALL
20141224,FCX
20141224,MS
20141224,M
20141224,PPL
20141224,CMA
20141224,HUM
20141224,HIG
20141224,FITB
20141224,EMC
20141224,AON
20141224,TMO
20141224,AZO
20141224,ADBE
20141224,CAH
20141224,SCHW
20141224,EFX
20141224,APA
20141224,APC
20141224,PGR
20141224,HBAN
20141224,STT
20141224,KLAC
20141224,YUM
20141224,BBT
20141224,CINF
20141224,OMC
20141224,NTRS
20141224,SEE
20141224,BEN
20141224,MAR
20141224,COF
20141224,NAVI
20141224,WM
20141224,KSS
20141224,RF
20141224,PAYX
20141224,AES
20141224,SPLS
20141224,CCEP
20141224,SWY
20141224,DHR
20141224,CCL
20141224,USB
20141224,TWX
20141224,MCK
20141224,CTL
20141224,AGN
20141224,CMS
20141224,AFL
20141224,NTAP
20141224,BBY
20141224,VMC
20141224,QCOM
