date,ticker
20090610,ABT
20090610,HON
20090610,AEP
20090610,BA
20090610,BMY
20090610,CPB
20090610,CAT
20090610,CVX
20090610,KO
20090610,CL
20090610,ED
20090610,GLW
20090610,DE
20090610,DTE
20090610,D
20090610,DWDP
20090610,ETN
20090610,XOM
20090610,F
20090610,GD
20090610,GE
20090610,GT
20090610,HAL
20090610,HSY
20090610,IBM
20090610,IP
20090610,K
20090610,KMB
20090610,KR
20090610,SPGI
20090610,CVS
20090610,MRK
20090610,ETR
20090610,MMM
20090610,MSI
20090610,NSC
20090610,XEL
20090610,FE
20090610,PPG
20090610,SRE
20090610,PEP
20090610,PFE
20090610,EXC
20090610,MO
20090610,COP
20090610,PG
20090610,PEG
20090610,RTN
20090610,ROK
20090610,EIX
20090610,SO
20090610,TXN
20090610,UNP
20090610,UTX
20090610,WY
20090610,WHR
20090610,XRX
20090610,IR
20090610,CBE
20090610,WYE
20090610,SGP
20090610,BRK3
20090610,KODK
20090610,ITT
20090610,CEG
20090610,GR
20090610,KHC
20090610,JCP
20090610,BEAM
20090610,MWV
20090610,AA.3
20090610,PBI
20090610,BHI
20090610,DD
20090610,PCG
20090610,SHW
20090610,CMI
20090610,EMR
20090610,SLB
20090610,AVP
20090610,CSX
20090610,MDP
20090610,CLX
20090610,GIS
20090610,SUN.1
20090610,NEM
20090610,MCD
20090610,LLY
20090610,BAX
20090610,BDX
20090610,RSHCQ
20090610,JNJ
20090610,GPC
20090610,HPQ
20090610,WMB
20090610,BCR
20090610,TGNA
20090610,IFF
20090610,BDK
20090610,AXP
20090610,CI
20090610,JPM
20090610,TAP
20090610,DIS
20090610,DUK
20090610,NEE
20090610,LNC
20090610,BAC
20090610,WFC
20090610,CB.1
20090610,AET
20090610,TGT
20090610,INTC
20090610,NSM.2
20090610,CTX.2
20090610,BMS
20090610,TXT
20090610,ATI
20090610,THC
20090610,VFC
20090610,WBA
20090610,AIG
20090610,FLR
20090610,FDX
20090610,PCAR
20090610,ADP
20090610,GWW
20090610,MAS
20090610,DXC
20090610,ADM
20090610,HSH
20090610,MAT
20090610,WMT
20090610,SNA
20090610,SWK
20090610,BF.B
20090610,AAPL
20090610,OXY
20090610,R
20090610,CAG
20090610,LB
20090610,VZ
20090610,T
20090610,Q.2
20090610,LOW
20090610,PHM
20090610,HES
20090610,AMD
20090610,LMT
20090610,RRD
20090610,HAS
20090610,BLL
20090610,NYT
20090610,SVU
20090610,RDC
20090610,APD
20090610,NUE
20090610,PKI
20090610,NOC
20090610,CNP
20090610,TJX
20090610,DOV
20090610,PH
20090610,ITW
20090610,JCI
20090610,GPS
20090610,JWN
20090610,MDT
20090610,HRB
20090610,SYY
20090610,CA
20090610,MMC
20090610,AVY
20090610,PLL.1
20090610,HD
20090610,PNC
20090610,C
20090610,STI
20090610,MIL.2
20090610,NKE
20090610,ECL
20090610,KBH
20090610,NWL
20090610,TMK
20090610,S
20090610,ORCL
20090610,GAS.2
20090610,DUK8
20090610,STJ
20090610,ADSK
20090610,MRO
20090610,X
20090610,AEE
20090610,NOVL
20090610,AMGN
20090610,AGN.2
20090610,LIN
20090610,JAVA
20090610,IPG
20090610,COST
20090610,CSCO
20090610,EMN
20090610,KEY
20090610,UNM
20090610,MSFT
20090610,LUV
20090610,UNH
20090610,CBS
20090610,SIAL
20090610,MU
20090610,BSX
20090610,AMAT
20090610,BK
20090610,L
20090610,DRI
20090610,TLAB
20090610,ALL
20090610,FCX
20090610,MS
20090610,M
20090610,PPL
20090610,CMA
20090610,HUM
20090610,LSI.1
20090610,HIG
20090610,FITB
20090610,EMC
20090610,AON
20090610,DELL
20090610,IMS
20090610,MBI
20090610,TMO
20090610,AZO
20090610,ADBE
20090610,CAH
20090610,SCHW
20090610,EFX
20090610,APA
20090610,APC
20090610,PGR
20090610,HBAN
20090610,STT
20090610,KLAC
20090610,YUM
20090610,BBT
20090610,CINF
20090610,OMC
20090610,BIG
20090610,NTRS
20090610,SEE
20090610,BEN
20090610,MAR
20090610,COF
20090610,NAVI
20090610,WM
20090610,KSS
20090610,RF
20090610,PAYX
20090610,BMC
20090610,AES
20090610,SPLS
20090610,CCEP
20090610,SWY
20090610,DHR
20090610,CCL
20090610,USB
20090610,CPWR.1
20090610,TWX
20090610,MCK
20090610,CTL
20090610,AGN
