date,ticker
20010511,ABT
20010511,HON
20010511,AEP
20010511,BA
20010511,BMY
20010511,CPB
20010511,CAT
20010511,CVX
20010511,KO
20010511,CL
20010511,ED
20010511,GLW
20010511,DE
20010511,DTE
20010511,D
20010511,DWDP
20010511,ETN
20010511,XOM
20010511,F
20010511,GD
20010511,GE
20010511,GT
20010511,HAL
20010511,HSY
20010511,IBM
20010511,IP
20010511,K
20010511,KMB
20010511,KR
20010511,SPGI
20010511,CVS
20010511,MRK
20010511,ETR
20010511,MMM
20010511,MSI
20010511,NSC
20010511,XEL
20010511,FE
20010511,PPG
20010511,SRE
20010511,PEP
20010511,PFE
20010511,EXC
20010511,MO
20010511,COP
20010511,PG
20010511,PEG
20010511,RTN
20010511,ROK
20010511,EIX
20010511,SO
20010511,TXN
20010511,UNP
20010511,UTX
20010511,WY
20010511,WHR
20010511,XRX
20010511,OAT.
20010511,TKR
20010511,OKE
20010511,TX.2
20010511,ENRNQ
20010511,HM
20010511,FMC
20010511,SHLDQ
20010511,MEA.1
20010511,NMK
20010511,AL.1
20010511,INCLF
20010511,RDPL
20010511,UN
20010511,TRW.1
20010511,AAL
20010511,HBC1
20010511,PHA.1
20010511,WINN
20010511,CR
20010511,S.1
20010511,UCL
20010511,MAY.2
20010511,G.1
20010511,T.2
20010511,GP.1
20010511,DAN
20010511,MYG.1
20010511,NAV
20010511,PGL.1
20010511,PD
20010511,0033A
20010511,WWY
20010511,UIS
20010511,HPC
20010511,GM
20010511,IR
20010511,CBE
20010511,WYE
20010511,SGP
20010511,BRK3
20010511,KODK
20010511,ITT
20010511,CEG
20010511,GR
20010511,KHC
20010511,JCP
20010511,BEAM
20010511,MWV
20010511,AA.3
20010511,PBI
20010511,BHI
20010511,DD
20010511,PCG
20010511,SHW
20010511,CMI
20010511,EMR
20010511,SLB
20010511,TEK.1
20010511,AVP
20010511,CSX
20010511,DAL
20010511,MDP
20010511,CLX
20010511,GIS
20010511,SUN.1
20010511,NEM
20010511,MCD
20010511,PCH
20010511,HLT
20010511,OMX
20010511,LLY
20010511,ACV.1
20010511,MDR
20010511,BAX
20010511,BDX
20010511,BC
20010511,RSHCQ
20010511,JNJ
20010511,GPC
20010511,HPQ
20010511,TNB
20010511,LPX
20010511,ABI.3
20010511,WMB
20010511,BCR
20010511,KRI
20010511,TGNA
20010511,IFF
20010511,BDK
20010511,AXP
20010511,CI
20010511,JPM
20010511,TAP
20010511,DIS
20010511,DUK
20010511,NEE
20010511,LNC
20010511,BAC
20010511,WFC
20010511,AGC.1
20010511,SPC.2
20010511,JP.1
20010511,MEL.3
20010511,SAF
20010511,BUD.2
20010511,CB.1
20010511,AET
20010511,TGT
20010511,INTC
20010511,NSM.2
20010511,CTX.2
20010511,DJ
20010511,BMS
20010511,TXT
20010511,ATI
20010511,THC
20010511,VFC
20010511,WBA
20010511,AIG
20010511,FLR
20010511,FDX
20010511,PCAR
20010511,NRTLQ
20010511,ADP
20010511,SFA.1
20010511,GWW
20010511,MAS
20010511,DXC
20010511,ADM
20010511,H.2
20010511,HSH
20010511,MAT
20010511,WEN.2
20010511,BAC2
20010511,WMT
20010511,SNA
20010511,SWK
20010511,ROH
20010511,BF.B
20010511,AAPL
20010511,OXY
20010511,R
20010511,EC.2
20010511,CAG
20010511,LB
20010511,1231B
20010511,VZ
20010511,T
20010511,BLS
20010511,Q.2
20010511,LOW
20010511,PHM
20010511,HES
20010511,AMD
20010511,LMT
20010511,RRD
20010511,HAS
20010511,BLL
20010511,KMG.1
20010511,KATE
20010511,ABS.1
20010511,ANDW
20010511,NYT
20010511,SVU
20010511,RDC
20010511,APD
20010511,NUE
20010511,PKI
20010511,NOC
20010511,CNP
20010511,TJX
20010511,DOV
20010511,PH
20010511,LDG
20010511,TRCO
20010511,ITW
20010511,DLX
20010511,JCI
20010511,6583B
20010511,GPS
20010511,JWN
20010511,MDT
20010511,DDS
20010511,HRB
20010511,SYY
20010511,NSI.1
20010511,3UAIRQ
20010511,TIN
20010511,RBK
20010511,UST.1
20010511,CA
20010511,MMC
20010511,PDG
20010511,AVY
20010511,PLL.1
20010511,CPQ.2
20010511,HD
20010511,PNC
20010511,ONE.1
20010511,C
20010511,STI
20010511,GDW
