date,ticker
20040324,DUK6
20040324,AT.2
20040324,BSX
20040324,AMAT
20040324,BK
20040324,CAR
20040324,L
20040324,DRI
20040324,TLAB
20040324,ALL
20040324,FCX
20040324,MS
20040324,M
20040324,PPL
20040324,CMA
20040324,HUM
20040324,LSI.1
20040324,HIG
20040324,FITB
20040324,EMC
20040324,AON
20040324,TUP
20040324,MTG
20040324,DELL
20040324,LU
20040324,IMS
20040324,MBI
20040324,GDT
20040324,TMO
20040324,AZO
20040324,PTC
20040324,ADBE
20040324,CAH
20040324,SCHW
20040324,PVN
20040324,CFC.3
20040324,EFX
20040324,WAMUQ
20040324,APA
20040324,APC
20040324,PGR
20040324,HBAN
20040324,STT
20040324,IHRTQ
20040324,KLAC
20040324,YUM
20040324,SNV
20040324,BBT
20040324,CINF
20040324,OMC
20040324,LEHMQ
20040324,BIG
20040324,NTRS
20040324,SEE
20040324,NXTL
20040324,GTW
20040324,BEN
20040324,MAR
20040324,COF
20040324,BSC.1
20040324,NAVI
20040324,DG
20040324,WM
20040324,EDS.
20040324,KSS
20040324,RF
20040324,HCR
20040324,PAYX
20040324,UPC.
20040324,BMC
20040324,AES
20040324,PSFT.
20040324,SPLS
20040324,CCEP
20040324,SWY
20040324,DHR
20040324,PCS.1
20040324,CCL
20040324,SLR
20040324,USB
20040324,CPWR.1
20040324,TWX
20040324,MCK
20040324,SOTR
20040324,ASO.1
20040324,CTL
20040324,AGN
20040324,CMS
20040324,AFL
20040324,APTV
20040324,WLP.1
20040324,ODP
20040324,NTAP
20040324,BBY
20040324,VMC
20040324,QCOM
20040324,ADCT
20040324,AW
20040324,LXK
20040324,BBBY
20040324,PNW
20040324,ADI
20040324,TROW
20040324,LEG
20040324,EP
20040324,CMVT
20040324,PTV
20040324,XLNX
20040324,TER
20040324,CTXS
20040324,MOLX
20040324,AABA
20040324,RIG
20040324,NCR
20040324,HOG
20040324,TSG.2
20040324,VRTS.1
20040324,LLTC
20040324,ALTR.1
20040324,SEBL
20040324,MXIM
20040324,APCC.
20040324,A
20040324,SBUX
20040324,CVG
20040324,MEDI
20040324,CF.6
20040324,NVLS.1
20040324,TIF
20040324,SANM
20040324,VC
20040324,MERQ
20040324,BRCM
20040324,JNS
20040324,VIAV
20040324,KSE
20040324,DVN
20040324,5933B
20040324,MCO
20040324,DYN
20040324,KG
20040324,NBR
20040324,PWER
20040324,NI
20040324,EOG
20040324,HOT
20040324,FRX
20040324,CHIR.1
20040324,CPN
20040324,RHI
20040324,INTU
20040324,MET
20040324,SBL.2
20040324,AMBC
20040324,AYE
20040324,SYK
20040324,KMI
20040324,QLGC
20040324,AMCC
20040324,NE
20040324,JBL
20040324,5952B
20040324,FTR
20040324,CTAS
20040324,FISV
20040324,PBG
20040324,MWW
20040324,ZION
20040324,JHF
20040324,COL
20040324,AWE.2
20040324,PMCS
20040324,FDO
20040324,ZBH
20040324,ABC
20040324,CIEN
20040324,IGT.1
20040324,XL
20040324,EOP
20040324,TE
20040324,HMA
20040324,NVDA
20040324,EQR
20040324,GENZ
20040324,JNY
20040324,WAT
20040324,PCL
20040324,CB
20040324,MI.1
20040324,FHN
20040324,TT.2
20040324,BJS.1
20040324,APOL
20040324,SPG
20040324,NFB
20040324,UPS
20040324,EA
20040324,EBAY
20040324,GS
20040324,PRU
20040324,PFG
20040324,0139A
20040324,ANTM
20040324,MON
20040324,TRV
20040324,RAI
20040324,CMCSA
20040324,DGX
20040324,AN
20040324,AIV
20040324,MKC
20040324,SYMC
20040324,FII
20040324,PLD
20040324,MHS
20040324,ESRX
20040324,BIIB
20040324,MTB
