date,ticker
20121213,ABT
20121213,HON
20121213,AEP
20121213,BA
20121213,BMY
20121213,CPB
20121213,CAT
20121213,CVX
20121213,KO
20121213,CL
20121213,ED
20121213,GLW
20121213,DE
20121213,DTE
20121213,D
20121213,DWDP
20121213,ETN
20121213,XOM
20121213,F
20121213,GD
20121213,GE
20121213,GT
20121213,HAL
20121213,HSY
20121213,IBM
20121213,IP
20121213,K
20121213,KMB
20121213,KR
20121213,SPGI
20121213,CVS
20121213,MRK
20121213,ETR
20121213,MMM
20121213,MSI
20121213,NSC
20121213,XEL
20121213,FE
20121213,PPG
20121213,SRE
20121213,PEP
20121213,PFE
20121213,EXC
20121213,MO
20121213,COP
20121213,PG
20121213,PEG
20121213,RTN
20121213,ROK
20121213,EIX
20121213,SO
20121213,TXN
20121213,UNP
20121213,UTX
20121213,WY
20121213,WHR
20121213,XRX
20121213,KHC
20121213,JCP
20121213,BEAM
20121213,MWV
20121213,AA.3
20121213,PBI
20121213,BHI
20121213,DD
20121213,PCG
20121213,SHW
20121213,CMI
20121213,EMR
20121213,SLB
20121213,AVP
20121213,CSX
20121213,CLX
20121213,GIS
20121213,NEM
20121213,MCD
20121213,LLY
20121213,BAX
20121213,BDX
20121213,JNJ
20121213,GPC
20121213,HPQ
20121213,WMB
20121213,BCR
20121213,TGNA
20121213,IFF
20121213,AXP
20121213,CI
20121213,JPM
20121213,TAP
20121213,DIS
20121213,DUK
20121213,NEE
20121213,LNC
20121213,BAC
20121213,WFC
20121213,CB.1
20121213,AET
20121213,TGT
20121213,INTC
20121213,BMS
20121213,TXT
20121213,ATI
20121213,THC
20121213,VFC
20121213,WBA
20121213,AIG
20121213,FLR
20121213,FDX
20121213,PCAR
20121213,ADP
20121213,GWW
20121213,MAS
20121213,DXC
20121213,ADM
20121213,MAT
20121213,WMT
20121213,SNA
20121213,SWK
20121213,BF.B
20121213,AAPL
20121213,OXY
20121213,R
20121213,CAG
20121213,LB
20121213,VZ
20121213,T
20121213,LOW
20121213,PHM
20121213,HES
20121213,AMD
20121213,LMT
20121213,HAS
20121213,BLL
20121213,RDC
20121213,APD
20121213,NUE
20121213,PKI
20121213,NOC
20121213,CNP
20121213,TJX
20121213,DOV
20121213,PH
20121213,ITW
20121213,JCI
20121213,GPS
20121213,JWN
20121213,MDT
20121213,HRB
20121213,SYY
20121213,CA
20121213,MMC
20121213,AVY
20121213,PLL.1
20121213,HD
20121213,PNC
20121213,C
20121213,STI
20121213,NKE
20121213,ECL
20121213,NWL
20121213,TMK
20121213,S
20121213,ORCL
20121213,STJ
20121213,ADSK
20121213,MRO
20121213,X
20121213,AEE
20121213,AMGN
20121213,AGN.2
20121213,LIN
20121213,IPG
20121213,COST
20121213,CSCO
20121213,EMN
20121213,KEY
20121213,UNM
20121213,MSFT
20121213,LUV
20121213,UNH
20121213,CBS
20121213,SIAL
20121213,MU
20121213,BSX
20121213,AMAT
20121213,BK
20121213,L
20121213,DRI
20121213,ALL
20121213,FCX
20121213,MS
20121213,M
20121213,PPL
20121213,CMA
20121213,HUM
20121213,LSI.1
20121213,HIG
20121213,FITB
20121213,EMC
20121213,AON
20121213,DELL
20121213,TMO
20121213,AZO
20121213,ADBE
20121213,CAH
20121213,SCHW
20121213,EFX
20121213,APA
20121213,APC
20121213,PGR
20121213,HBAN
20121213,STT
20121213,KLAC
20121213,YUM
20121213,BBT
20121213,CINF
20121213,OMC
20121213,BIG
20121213,NTRS
20121213,SEE
20121213,BEN
20121213,MAR
20121213,COF
20121213,NAVI
20121213,WM
20121213,KSS
20121213,RF
20121213,PAYX
20121213,BMC
20121213,AES
20121213,SPLS
20121213,CCEP
20121213,SWY
20121213,DHR
20121213,CCL
20121213,USB
20121213,TWX
20121213,MCK
20121213,CTL
20121213,AGN
20121213,CMS
20121213,AFL
20121213,NTAP
20121213,BBY
20121213,VMC
20121213,QCOM
20121213,BBBY
20121213,PNW
20121213,ADI
20121213,TROW
20121213,LEG
20121213,XLNX
20121213,TER
20121213,CTXS
20121213,MOLX
20121213,AABA
20121213,HOG
