date,ticker
20060427,ABT
20060427,HON
20060427,AEP
20060427,BA
20060427,BMY
20060427,CPB
20060427,CAT
20060427,CVX
20060427,KO
20060427,CL
20060427,ED
20060427,GLW
20060427,DE
20060427,DTE
20060427,D
20060427,DWDP
20060427,ETN
20060427,XOM
20060427,F
20060427,GD
20060427,GE
20060427,GT
20060427,HAL
20060427,HSY
20060427,IBM
20060427,IP
20060427,K
20060427,KMB
20060427,KR
20060427,SPGI
20060427,CVS
20060427,MRK
20060427,ETR
20060427,MMM
20060427,MSI
20060427,NSC
20060427,XEL
20060427,FE
20060427,PPG
20060427,SRE
20060427,PEP
20060427,PFE
20060427,EXC
20060427,MO
20060427,COP
20060427,PG
20060427,PEG
20060427,RTN
20060427,ROK
20060427,EIX
20060427,SO
20060427,TXN
20060427,UNP
20060427,UTX
20060427,WY
20060427,WHR
20060427,XRX
20060427,NAV
20060427,PGL.1
20060427,PD
20060427,0033A
20060427,WWY
20060427,UIS
20060427,HPC
20060427,GM
20060427,IR
20060427,CBE
20060427,WYE
20060427,SGP
20060427,BRK3
20060427,KODK
20060427,ITT
20060427,CEG
20060427,GR
20060427,KHC
20060427,JCP
20060427,BEAM
20060427,MWV
20060427,AA.3
20060427,PBI
20060427,BHI
20060427,DD
20060427,PCG
20060427,SHW
20060427,CMI
20060427,EMR
20060427,SLB
20060427,TEK.1
20060427,AVP
20060427,CSX
20060427,MDP
20060427,CLX
20060427,GIS
20060427,SUN.1
20060427,NEM
20060427,MCD
20060427,HLT
20060427,OMX
20060427,LLY
20060427,ACV.1
20060427,BAX
20060427,BDX
20060427,BC
20060427,RSHCQ
20060427,JNJ
20060427,GPC
20060427,HPQ
20060427,LPX
20060427,ABI.3
20060427,WMB
20060427,BCR
20060427,KRI
20060427,TGNA
20060427,IFF
20060427,BDK
20060427,AXP
20060427,CI
20060427,JPM
20060427,TAP
20060427,DIS
20060427,DUK
20060427,NEE
20060427,LNC
20060427,BAC
20060427,WFC
20060427,MEL.3
20060427,SAF
20060427,BUD.2
20060427,CB.1
20060427,AET
20060427,TGT
20060427,INTC
20060427,NSM.2
20060427,CTX.2
20060427,DJ
20060427,BMS
20060427,TXT
20060427,ATI
20060427,THC
20060427,VFC
20060427,WBA
20060427,AIG
20060427,FLR
20060427,FDX
20060427,PCAR
20060427,ADP
20060427,GWW
20060427,MAS
20060427,DXC
20060427,ADM
20060427,HSH
20060427,MAT
20060427,WEN.2
20060427,BAC2
20060427,WMT
20060427,SNA
20060427,SWK
20060427,ROH
20060427,BF.B
20060427,AAPL
20060427,OXY
20060427,R
20060427,EC.2
20060427,CAG
20060427,LB
20060427,VZ
20060427,T
20060427,BLS
20060427,Q.2
20060427,LOW
20060427,PHM
20060427,HES
20060427,AMD
20060427,LMT
20060427,RRD
20060427,HAS
20060427,BLL
20060427,KMG.1
20060427,KATE
20060427,ABS.1
20060427,ANDW
20060427,NYT
20060427,SVU
20060427,RDC
20060427,APD
20060427,NUE
20060427,PKI
20060427,NOC
20060427,CNP
20060427,TJX
20060427,DOV
20060427,PH
20060427,TRCO
20060427,ITW
20060427,JCI
20060427,6583B
20060427,GPS
20060427,JWN
20060427,MDT
20060427,DDS
20060427,HRB
20060427,SYY
20060427,TIN
20060427,UST.1
20060427,CA
20060427,MMC
20060427,AVY
20060427,PLL.1
20060427,HD
20060427,PNC
20060427,C
20060427,STI
20060427,GDW
20060427,MIL.2
20060427,FNMA
20060427,NKE
20060427,ECL
20060427,WB.3
20060427,KBH
20060427,NWL
20060427,TMK
20060427,CCTYQ
20060427,TYC
20060427,S
20060427,ORCL
20060427,ASH
20060427,GAS.2
20060427,DUK8
20060427,STJ
20060427,ADSK
20060427,CZR
20060427,CTB
20060427,5938B
20060427,MRO
20060427,X
20060427,AEE
20060427,NOVL
20060427,AMGN
20060427,FMCC
20060427,AGN.2
20060427,LIN
20060427,JAVA
20060427,IPG
20060427,HCA
20060427,COST
20060427,CSCO
20060427,EMN
20060427,KEY
20060427,UNM
20060427,MSFT
20060427,LUV
20060427,UNH
20060427,CBS
20060427,SIAL
20060427,MU
20060427,FDC
20060427,NCC
20060427,AT.2
20060427,BSX
20060427,AMAT
20060427,BK
20060427,CAR
20060427,L
20060427,DRI
20060427,TLAB
20060427,ALL
20060427,FCX
20060427,MS
20060427,M
20060427,PPL
20060427,CMA
20060427,HUM
20060427,LSI.1
20060427,HIG
20060427,FITB
20060427,EMC
20060427,AON
20060427,MTG
20060427,DELL
20060427,LU
20060427,IMS
20060427,MBI
20060427,TMO
20060427,AZO
20060427,PTC
20060427,ADBE
20060427,CAH
20060427,SCHW
20060427,CFC.3
20060427,EFX
20060427,WAMUQ
20060427,APA
20060427,APC
20060427,PGR
20060427,HBAN
20060427,STT
20060427,IHRTQ
20060427,KLAC
20060427,YUM
20060427,SNV
20060427,BBT
20060427,CINF
20060427,OMC
20060427,LEHMQ
20060427,BIG
20060427,NTRS
20060427,SEE
20060427,GTW
20060427,BEN
20060427,MAR
20060427,COF
20060427,BSC.1
20060427,NAVI
20060427,DG
20060427,WM
20060427,EDS.
20060427,KSS
20060427,RF
20060427,HCR
20060427,PAYX
20060427,BMC
20060427,AES
20060427,SPLS
20060427,CCEP
20060427,SWY
20060427,DHR
20060427,CCL
20060427,SLR
20060427,USB
20060427,CPWR.1
20060427,TWX
20060427,MCK
20060427,ASO.1
20060427,CTL
20060427,AGN
20060427,CMS
20060427,AFL
20060427,ODP
20060427,NTAP
20060427,BBY
20060427,VMC
20060427,QCOM
20060427,ADCT
20060427,AW
20060427,LXK
20060427,BBBY
20060427,PNW
20060427,ADI
20060427,TROW
20060427,LEG
20060427,EP
20060427,CMVT
20060427,PTV
20060427,XLNX
20060427,TER
20060427,CTXS
20060427,MOLX
20060427,AABA
20060427,RIG
20060427,NCR
20060427,HOG
20060427,TSG.2
20060427,LLTC
20060427,ALTR.1
20060427,MXIM
20060427,APCC.
20060427,A
20060427,SBUX
20060427,CVG
20060427,MEDI
20060427,NVLS.1
20060427,TIF
20060427,SANM
20060427,BRCM
20060427,JNS
20060427,VIAV
20060427,KSE
20060427,DVN
20060427,5933B
20060427,MCO
20060427,DYN
20060427,KG
20060427,NBR
20060427,NI
20060427,EOG
20060427,HOT
20060427,FRX
20060427,RHI
20060427,INTU
20060427,MET
20060427,SBL.2
20060427,AMBC
20060427,AYE
20060427,SYK
20060427,KMI
20060427,QLGC
20060427,AMCC
20060427,NE
20060427,JBL
20060427,5952B
20060427,FTR
20060427,CTAS
20060427,FISV
20060427,PBG
20060427,MWW
20060427,ZION
20060427,COL
20060427,PMCS
20060427,FDO
20060427,ZBH
20060427,ABC
20060427,CIEN
20060427,IGT.1
20060427,XL
20060427,EOP
20060427,TE
20060427,HMA
20060427,NVDA
20060427,EQR
20060427,GENZ
20060427,JNY
20060427,WAT
20060427,PCL
20060427,CB
20060427,MI.1
20060427,FHN
20060427,TT.2
20060427,BJS.1
20060427,APOL
20060427,SPG
20060427,NFB
20060427,UPS
20060427,EA
20060427,EBAY
20060427,GS
20060427,PRU
20060427,PFG
20060427,ANTM
20060427,MON
20060427,TRV
20060427,RAI
20060427,CMCSA
20060427,DGX
20060427,AN
20060427,AIV
20060427,MKC
20060427,SYMC
20060427,FII
20060427,PLD
20060427,MHS
20060427,ESRX
20060427,BIIB
20060427,MTB
20060427,CMX.1
20060427,ETFC
20060427,ACS
20060427,MYL
20060427,VLO
20060427,HSP
20060427,GILD
20060427,STD2
20060427,FSH.2
20060427,TPR
20060427,CIT
20060427,LH
20060427,LLL
20060427,BX1
20060427,FOXA
20060427,BBVA1
20060427,ASN
20060427,XTO
20060427,NOV
20060427,SHLDQ
20060427,STZ
20060427,DHI
20060427,WFT
20060427,TSN
20060427,VNO
20060427,MUR
20060427,PSA
20060427,CVH
20060427,AMP
20060427,LEN
20060427,PDCO
20060427,AMZN
20060427,GNW
20060427,SSP
20060427,VIAB
20060427,WFM
20060427,EL
20060427,VRSN
20060427,HAR
20060427,BRL
20060427,CHK
20060427,KIM
20060427,BXP
20060427,GOOGL
20060427,DF
20060427,SNDK
20060427,LM
