date,ticker
20050701,ABT
20050701,HON
20050701,AEP
20050701,BA
20050701,BMY
20050701,CPB
20050701,CAT
20050701,CVX
20050701,KO
20050701,CL
20050701,ED
20050701,GLW
20050701,DE
20050701,DTE
20050701,D
20050701,DWDP
20050701,ETN
20050701,XOM
20050701,F
20050701,GD
20050701,GE
20050701,GT
20050701,HAL
20050701,HSY
20050701,IBM
20050701,IP
20050701,K
20050701,KMB
20050701,KR
20050701,SPGI
20050701,CVS
20050701,MRK
20050701,ETR
20050701,MMM
20050701,MSI
20050701,NSC
20050701,XEL
20050701,FE
20050701,PPG
20050701,SRE
20050701,PEP
20050701,PFE
20050701,EXC
20050701,MO
20050701,COP
20050701,PG
20050701,PEG
20050701,RTN
20050701,ROK
20050701,EIX
20050701,SO
20050701,TXN
20050701,UNP
20050701,UTX
20050701,WY
20050701,WHR
20050701,XRX
20050701,UCL
20050701,MAY.2
20050701,G.1
20050701,T.2
20050701,GP.1
20050701,DAN
20050701,MYG.1
20050701,NAV
20050701,PGL.1
20050701,PD
20050701,0033A
20050701,WWY
20050701,UIS
20050701,HPC
20050701,GM
20050701,IR
20050701,CBE
20050701,WYE
20050701,SGP
20050701,BRK3
20050701,KODK
20050701,ITT
20050701,CEG
20050701,GR
20050701,KHC
20050701,JCP
20050701,BEAM
20050701,MWV
20050701,AA.3
20050701,PBI
20050701,BHI
20050701,DD
20050701,PCG
20050701,SHW
20050701,CMI
20050701,EMR
20050701,SLB
20050701,TEK.1
20050701,AVP
20050701,CSX
20050701,DAL
20050701,MDP
20050701,CLX
20050701,GIS
20050701,SUN.1
20050701,NEM
20050701,MCD
20050701,HLT
20050701,OMX
20050701,LLY
20050701,ACV.1
20050701,BAX
20050701,BDX
20050701,BC
20050701,RSHCQ
20050701,JNJ
20050701,GPC
20050701,HPQ
20050701,LPX
20050701,ABI.3
20050701,WMB
20050701,BCR
20050701,KRI
20050701,TGNA
20050701,IFF
20050701,BDK
20050701,AXP
20050701,CI
20050701,JPM
20050701,TAP
20050701,DIS
20050701,DUK
20050701,NEE
20050701,LNC
20050701,BAC
20050701,WFC
20050701,JP.1
20050701,MEL.3
20050701,SAF
20050701,BUD.2
20050701,CB.1
20050701,AET
20050701,TGT
20050701,INTC
20050701,NSM.2
20050701,CTX.2
20050701,DJ
20050701,BMS
20050701,TXT
20050701,ATI
20050701,THC
20050701,VFC
20050701,WBA
20050701,AIG
20050701,FLR
20050701,FDX
20050701,PCAR
20050701,ADP
20050701,SFA.1
20050701,GWW
20050701,MAS
20050701,DXC
20050701,ADM
20050701,HSH
20050701,MAT
20050701,WEN.2
20050701,BAC2
20050701,WMT
20050701,SNA
20050701,SWK
20050701,ROH
20050701,BF.B
20050701,AAPL
20050701,OXY
20050701,R
20050701,EC.2
20050701,CAG
20050701,LB
20050701,1231B
20050701,VZ
20050701,T
20050701,BLS
20050701,Q.2
20050701,LOW
20050701,PHM
20050701,HES
20050701,AMD
20050701,LMT
20050701,RRD
20050701,HAS
20050701,BLL
20050701,KMG.1
20050701,KATE
20050701,ABS.1
20050701,ANDW
20050701,NYT
20050701,SVU
20050701,RDC
20050701,APD
20050701,NUE
20050701,PKI
20050701,NOC
20050701,CNP
20050701,TJX
20050701,DOV
20050701,PH
20050701,TRCO
20050701,ITW
20050701,JCI
20050701,6583B
20050701,GPS
20050701,JWN
20050701,MDT
20050701,DDS
20050701,HRB
20050701,SYY
20050701,TIN
20050701,RBK
20050701,UST.1
20050701,CA
20050701,MMC
20050701,AVY
20050701,PLL.1
20050701,HD
20050701,PNC
20050701,C
20050701,STI
20050701,GDW
20050701,MIL.2
20050701,FNMA
20050701,NKE
20050701,ECL
20050701,WB.3
20050701,KBH
20050701,NWL
20050701,TMK
20050701,CCTYQ
20050701,TYC
20050701,S
20050701,ORCL
20050701,ASH
20050701,GAS.2
20050701,DUK8
20050701,STJ
20050701,ADSK
20050701,CZR
20050701,CTB
20050701,5938B
20050701,MRO
20050701,X
20050701,AEE
20050701,NOVL
20050701,GLK.1
20050701,AMGN
20050701,FMCC
20050701,AGN.2
20050701,KRB
20050701,LIN
20050701,JAVA
20050701,IPG
20050701,HCA
20050701,COST
20050701,BR.2
20050701,CSCO
20050701,EMN
20050701,KEY
20050701,UNM
20050701,MSFT
20050701,LUV
20050701,UNH
20050701,CBS
20050701,SIAL
20050701,MU
20050701,FDC
20050701,NCC
20050701,DUK6
20050701,AT.2
20050701,BSX
20050701,AMAT
20050701,BK
20050701,CAR
20050701,L
20050701,DRI
20050701,TLAB
20050701,ALL
20050701,FCX
20050701,MS
20050701,M
20050701,PPL
20050701,CMA
20050701,HUM
20050701,LSI.1
20050701,HIG
20050701,FITB
20050701,EMC
20050701,AON
20050701,MTG
20050701,DELL
20050701,LU
20050701,IMS
20050701,MBI
20050701,GDT
20050701,TMO
20050701,AZO
20050701,PTC
20050701,ADBE
20050701,CAH
20050701,SCHW
20050701,PVN
20050701,CFC.3
20050701,EFX
20050701,WAMUQ
20050701,APA
20050701,APC
20050701,PGR
20050701,HBAN
20050701,STT
20050701,IHRTQ
20050701,KLAC
20050701,YUM
20050701,SNV
20050701,BBT
20050701,CINF
20050701,OMC
20050701,LEHMQ
20050701,BIG
20050701,NTRS
20050701,SEE
20050701,NXTL
20050701,GTW
20050701,BEN
20050701,MAR
20050701,COF
20050701,BSC.1
20050701,NAVI
20050701,DG
20050701,WM
20050701,EDS.
20050701,KSS
20050701,RF
20050701,HCR
20050701,PAYX
20050701,BMC
20050701,AES
20050701,SPLS
20050701,CCEP
20050701,SWY
20050701,DHR
20050701,CCL
20050701,SLR
20050701,USB
20050701,CPWR.1
20050701,TWX
20050701,MCK
20050701,ASO.1
20050701,CTL
20050701,AGN
20050701,CMS
20050701,AFL
20050701,APTV
20050701,ODP
20050701,NTAP
20050701,BBY
20050701,VMC
20050701,QCOM
20050701,ADCT
20050701,AW
20050701,LXK
20050701,BBBY
20050701,PNW
20050701,ADI
20050701,TROW
20050701,LEG
20050701,EP
20050701,CMVT
20050701,PTV
20050701,XLNX
20050701,TER
20050701,CTXS
20050701,MOLX
20050701,AABA
20050701,RIG
20050701,NCR
20050701,HOG
20050701,TSG.2
20050701,VRTS.1
20050701,LLTC
20050701,ALTR.1
20050701,SEBL
20050701,MXIM
20050701,APCC.
20050701,A
20050701,SBUX
20050701,CVG
20050701,MEDI
20050701,NVLS.1
20050701,TIF
20050701,SANM
20050701,VC
20050701,MERQ
20050701,BRCM
20050701,JNS
20050701,VIAV
20050701,KSE
20050701,DVN
20050701,5933B
20050701,MCO
20050701,DYN
20050701,KG
20050701,NBR
20050701,NI
20050701,EOG
20050701,HOT
20050701,FRX
20050701,CHIR.1
20050701,CPN
20050701,RHI
20050701,INTU
20050701,MET
20050701,SBL.2
20050701,AMBC
20050701,AYE
20050701,SYK
20050701,KMI
20050701,QLGC
20050701,AMCC
20050701,NE
20050701,JBL
20050701,5952B
20050701,FTR
20050701,CTAS
20050701,FISV
20050701,PBG
20050701,MWW
20050701,ZION
20050701,COL
20050701,PMCS
20050701,FDO
20050701,ZBH
20050701,ABC
20050701,CIEN
20050701,IGT.1
20050701,XL
20050701,EOP
20050701,TE
20050701,HMA
20050701,NVDA
20050701,EQR
20050701,GENZ
20050701,JNY
20050701,WAT
20050701,PCL
20050701,CB
20050701,MI.1
20050701,FHN
20050701,TT.2
20050701,BJS.1
20050701,APOL
20050701,SPG
20050701,NFB
20050701,UPS
20050701,EA
20050701,EBAY
20050701,GS
20050701,PRU
20050701,PFG
20050701,0139A
20050701,ANTM
20050701,MON
20050701,TRV
20050701,RAI
20050701,CMCSA
20050701,DGX
20050701,AN
20050701,AIV
20050701,MKC
20050701,SYMC
20050701,FII
20050701,PLD
20050701,MHS
20050701,ESRX
20050701,BIIB
20050701,MTB
20050701,CMX.1
20050701,ETFC
20050701,ACS
20050701,MYL
20050701,VLO
20050701,HSP
20050701,GILD
20050701,STD2
20050701,FSH.2
20050701,TPR
