date,ticker
20020918,ABT
20020918,HON
20020918,AEP
20020918,BA
20020918,BMY
20020918,CPB
20020918,CAT
20020918,CVX
20020918,KO
20020918,CL
20020918,ED
20020918,GLW
20020918,DE
20020918,DTE
20020918,D
20020918,DWDP
20020918,ETN
20020918,XOM
20020918,F
20020918,GD
20020918,GE
20020918,GT
20020918,HAL
20020918,HSY
20020918,IBM
20020918,IP
20020918,K
20020918,KMB
20020918,KR
20020918,SPGI
20020918,CVS
20020918,MRK
20020918,ETR
20020918,MMM
20020918,MSI
20020918,NSC
20020918,XEL
20020918,FE
20020918,PPG
20020918,SRE
20020918,PEP
20020918,PFE
20020918,EXC
20020918,MO
20020918,COP
20020918,PG
20020918,PEG
20020918,RTN
20020918,ROK
20020918,EIX
20020918,SO
20020918,TXN
20020918,UNP
20020918,UTX
20020918,WY
20020918,WHR
20020918,XRX
20020918,TRW.1
20020918,AAL
20020918,HBC1
20020918,PHA.1
20020918,WINN
20020918,CR
20020918,S.1
20020918,UCL
20020918,MAY.2
20020918,G.1
20020918,T.2
20020918,GP.1
20020918,DAN
20020918,MYG.1
20020918,NAV
20020918,PGL.1
20020918,PD
20020918,0033A
20020918,WWY
20020918,UIS
20020918,HPC
20020918,GM
20020918,IR
20020918,CBE
20020918,WYE
20020918,SGP
20020918,BRK3
20020918,KODK
20020918,ITT
20020918,CEG
20020918,GR
20020918,KHC
20020918,JCP
20020918,BEAM
20020918,MWV
20020918,AA.3
20020918,PBI
20020918,BHI
20020918,DD
20020918,PCG
20020918,SHW
20020918,CMI
20020918,EMR
20020918,SLB
20020918,TEK.1
20020918,AVP
20020918,CSX
20020918,DAL
20020918,MDP
20020918,CLX
20020918,GIS
20020918,SUN.1
20020918,NEM
20020918,MCD
20020918,HLT
20020918,OMX
20020918,LLY
20020918,ACV.1
20020918,MDR
20020918,BAX
20020918,BDX
20020918,BC
20020918,RSHCQ
20020918,JNJ
20020918,GPC
20020918,HPQ
20020918,TNB
20020918,LPX
20020918,ABI.3
20020918,WMB
20020918,BCR
20020918,KRI
20020918,TGNA
20020918,IFF
20020918,BDK
20020918,AXP
20020918,CI
20020918,JPM
20020918,TAP
20020918,DIS
20020918,DUK
20020918,NEE
20020918,LNC
20020918,BAC
20020918,WFC
20020918,SPC.2
20020918,JP.1
20020918,MEL.3
20020918,SAF
20020918,BUD.2
20020918,CB.1
20020918,AET
20020918,TGT
20020918,INTC
20020918,NSM.2
20020918,CTX.2
20020918,DJ
20020918,BMS
20020918,TXT
20020918,ATI
20020918,THC
20020918,VFC
20020918,WBA
20020918,AIG
20020918,FLR
20020918,FDX
20020918,PCAR
20020918,ADP
20020918,SFA.1
20020918,GWW
20020918,MAS
20020918,DXC
20020918,ADM
20020918,HSH
20020918,MAT
20020918,WEN.2
20020918,BAC2
20020918,WMT
20020918,SNA
20020918,SWK
20020918,ROH
20020918,BF.B
20020918,AAPL
20020918,OXY
20020918,R
20020918,EC.2
20020918,CAG
20020918,LB
20020918,1231B
20020918,VZ
20020918,T
20020918,BLS
20020918,Q.2
20020918,LOW
20020918,PHM
20020918,HES
20020918,AMD
20020918,LMT
20020918,RRD
20020918,HAS
20020918,BLL
20020918,KMG.1
20020918,KATE
20020918,ABS.1
20020918,ANDW
20020918,NYT
20020918,SVU
20020918,RDC
20020918,APD
20020918,NUE
20020918,PKI
20020918,NOC
20020918,CNP
20020918,TJX
20020918,DOV
20020918,PH
20020918,TRCO
20020918,ITW
20020918,DLX
20020918,JCI
20020918,6583B
20020918,GPS
20020918,JWN
20020918,MDT
20020918,DDS
20020918,HRB
20020918,SYY
20020918,TIN
20020918,RBK
20020918,UST.1
20020918,CA
20020918,MMC
20020918,AVY
20020918,PLL.1
20020918,HD
20020918,PNC
20020918,ONE.1
20020918,C
20020918,STI
20020918,GDW
20020918,WOR
20020918,MIL.2
20020918,FNMA
20020918,NKE
20020918,FBF
20020918,ECL
20020918,WB.3
20020918,KBH
20020918,NWL
20020918,TMK
20020918,CCTYQ
20020918,TYC
20020918,S
20020918,ORCL
20020918,ASH
20020918,GAS.2
20020918,DUK8
20020918,AM.1
20020918,STJ
20020918,ADSK
20020918,CZR
20020918,CTB
20020918,5938B
20020918,MRO
20020918,X
20020918,AEE
20020918,NOVL
20020918,GLK.1
20020918,AMGN
20020918,FMCC
20020918,AGN.2
20020918,KRB
20020918,LIN
20020918,JAVA
20020918,IPG
20020918,HCA
20020918,COST
20020918,BR.2
20020918,CSCO
20020918,CMCSA
20020918,EMN
20020918,KEY
20020918,UNM
20020918,MSFT
20020918,LUV
20020918,UNH
20020918,CBS
20020918,SIAL
20020918,MU
20020918,FDC
20020918,NCC
20020918,DUK6
20020918,AT.2
20020918,BSX
20020918,AMAT
20020918,BK
20020918,CAR
20020918,L
20020918,DRI
20020918,TLAB
20020918,ALL
20020918,FCX
20020918,MS
20020918,M
20020918,PPL
20020918,CMA
20020918,HUM
20020918,LSI.1
20020918,HIG
20020918,FITB
20020918,EMC
20020918,AON
20020918,TUP
20020918,MTG
20020918,DELL
20020918,LU
20020918,IMS
20020918,MBI
20020918,GDT
20020918,TMO
20020918,AZO
20020918,EHC
20020918,PTC
20020918,ADBE
20020918,CAH
20020918,SCHW
20020918,PVN
20020918,CFC.3
20020918,EFX
20020918,WAMUQ
20020918,APA
20020918,APC
20020918,PGR
20020918,HBAN
20020918,STT
20020918,IHRTQ
20020918,KLAC
20020918,YUM
20020918,SNV
20020918,BBT
20020918,CINF
20020918,OMC
20020918,LEHMQ
20020918,BIG
20020918,NTRS
20020918,SEE
20020918,NXTL
20020918,GTW
20020918,BEN
20020918,MAR
20020918,COF
20020918,BSC.1
20020918,NAVI
20020918,DG
20020918,WM
20020918,EDS.
20020918,KSS
20020918,RF
20020918,HCR
20020918,PAYX
20020918,UPC.
20020918,BMC
20020918,AES
20020918,PSFT.
20020918,SPLS
20020918,CCEP
20020918,SWY
20020918,DHR
20020918,PCS.1
20020918,CCL
20020918,SLR
20020918,USB
20020918,CPWR.1
20020918,TWX
20020918,MCK
20020918,SOTR
20020918,ASO.1
20020918,CTL
20020918,AGN
20020918,CMS
20020918,AFL
20020918,APTV
20020918,WLP.1
20020918,ODP
20020918,NTAP
20020918,BBY
20020918,VMC
20020918,QCOM
20020918,ADCT
20020918,AW
20020918,LXK
20020918,BBBY
20020918,PNW
20020918,ADI
20020918,TROW
20020918,LEG
20020918,EP
20020918,CMVT
20020918,PTV
20020918,XLNX
20020918,TER
20020918,0573B
20020918,CTXS
20020918,MOLX
20020918,AABA
20020918,RIG
20020918,NCR
20020918,HOG
20020918,BGEN
20020918,TSG.2
20020918,VRTS.1
20020918,LLTC
20020918,ALTR.1
20020918,SEBL
20020918,MXIM
20020918,APCC.
20020918,A
20020918,SBUX
20020918,CVG
20020918,MEDI
