date,ticker
20150918,ABT
20150918,HON
20150918,AEP
20150918,BA
20150918,BMY
20150918,CPB
20150918,CAT
20150918,CVX
20150918,KO
20150918,CL
20150918,ED
20150918,GLW
20150918,DE
20150918,DTE
20150918,D
20150918,DWDP
20150918,ETN
20150918,XOM
20150918,F
20150918,GD
20150918,GE
20150918,GT
20150918,HAL
20150918,HSY
20150918,IBM
20150918,IP
20150918,K
20150918,KMB
20150918,KR
20150918,SPGI
20150918,CVS
20150918,MRK
20150918,ETR
20150918,MMM
20150918,MSI
20150918,NSC
20150918,XEL
20150918,FE
20150918,PPG
20150918,SRE
20150918,PEP
20150918,PFE
20150918,EXC
20150918,MO
20150918,COP
20150918,PG
20150918,PEG
20150918,RTN
20150918,ROK
20150918,EIX
20150918,SO
20150918,TXN
20150918,UNP
20150918,UTX
20150918,WY
20150918,WHR
20150918,XRX
20150918,AA.3
20150918,PBI
20150918,BHI
20150918,DD
20150918,PCG
20150918,SHW
20150918,CMI
20150918,EMR
20150918,SLB
20150918,CSX
20150918,CLX
20150918,GIS
20150918,NEM
20150918,MCD
20150918,LLY
20150918,BAX
20150918,BDX
20150918,JNJ
20150918,GPC
20150918,HPQ
20150918,WMB
20150918,BCR
20150918,TGNA
20150918,IFF
20150918,AXP
20150918,CI
20150918,JPM
20150918,TAP
20150918,DIS
20150918,DUK
20150918,NEE
20150918,LNC
20150918,BAC
20150918,WFC
20150918,CB.1
20150918,AET
20150918,TGT
20150918,INTC
20150918,TXT
20150918,THC
20150918,VFC
20150918,WBA
20150918,AIG
20150918,FLR
20150918,FDX
20150918,PCAR
20150918,ADP
20150918,GWW
20150918,MAS
20150918,DXC
20150918,ADM
20150918,MAT
20150918,WMT
20150918,SNA
20150918,SWK
20150918,BF.B
20150918,AAPL
20150918,OXY
20150918,R
20150918,CAG
20150918,LB
20150918,VZ
20150918,T
20150918,LOW
20150918,PHM
20150918,HES
20150918,LMT
20150918,HAS
20150918,BLL
20150918,APD
20150918,NUE
20150918,PKI
20150918,NOC
20150918,CNP
20150918,TJX
20150918,DOV
20150918,PH
20150918,ITW
20150918,JCI
20150918,GPS
20150918,JWN
20150918,MDT
20150918,HRB
20150918,SYY
20150918,CA
20150918,MMC
20150918,AVY
20150918,HD
20150918,PNC
20150918,C
20150918,STI
20150918,NKE
20150918,ECL
20150918,NWL
20150918,TMK
20150918,ORCL
20150918,STJ
20150918,ADSK
20150918,MRO
20150918,AEE
20150918,AMGN
20150918,LIN
20150918,IPG
20150918,COST
20150918,CSCO
20150918,EMN
20150918,KEY
20150918,UNM
20150918,MSFT
20150918,LUV
20150918,UNH
20150918,CBS
20150918,SIAL
20150918,MU
20150918,BSX
20150918,AMAT
20150918,BK
20150918,L
20150918,DRI
20150918,ALL
20150918,FCX
20150918,MS
20150918,M
20150918,PPL
20150918,CMA
20150918,HUM
20150918,HIG
20150918,FITB
20150918,EMC
20150918,AON
20150918,TMO
20150918,AZO
20150918,ADBE
20150918,CAH
20150918,SCHW
20150918,EFX
20150918,APA
20150918,APC
20150918,PGR
20150918,HBAN
20150918,STT
20150918,KLAC
20150918,YUM
20150918,BBT
20150918,CINF
20150918,OMC
20150918,NTRS
20150918,SEE
20150918,BEN
20150918,MAR
20150918,COF
20150918,NAVI
20150918,WM
20150918,KSS
20150918,RF
20150918,PAYX
20150918,AES
20150918,SPLS
20150918,CCEP
20150918,DHR
20150918,CCL
20150918,USB
20150918,TWX
20150918,MCK
20150918,CTL
20150918,AGN
20150918,CMS
20150918,AFL
20150918,NTAP
20150918,BBY
20150918,VMC
20150918,QCOM
20150918,BBBY
20150918,PNW
20150918,ADI
20150918,TROW
20150918,LEG
20150918,XLNX
20150918,CTXS
20150918,AABA
20150918,HOG
20150918,LLTC
20150918,ALTR.1
20150918,A
20150918,SBUX
20150918,TIF
20150918,BRCM
20150918,DVN
20150918,MCO
20150918,NI
20150918,EOG
20150918,HOT
20150918,RHI
20150918,INTU
20150918,MET
20150918,SYK
20150918,FTR
20150918,CTAS
20150918,FISV
20150918,ZION
20150918,COL
20150918,ZBH
20150918,ABC
20150918,XL
20150918,TE
20150918,NVDA
20150918,EQR
20150918,WAT
20150918,PCL
20150918,SPG
20150918,UPS
20150918,EA
20150918,EBAY
20150918,GS
20150918,PRU
20150918,PFG
20150918,ANTM
20150918,MON
20150918,TRV
20150918,RAI
20150918,CMCSA
20150918,DGX
20150918,AN
20150918,AIV
20150918,MKC
20150918,SYMC
20150918,PLD
20150918,ESRX
20150918,BIIB
20150918,MTB
20150918,ETFC
20150918,MYL
20150918,VLO
20150918,GILD
20150918,TPR
20150918,LH
20150918,LLL
20150918,FOXA
20150918,NOV
20150918,STZ
20150918,DHI
20150918,TSN
20150918,VNO
20150918,MUR
20150918,PSA
20150918,AMP
20150918,LEN
20150918,PDCO
20150918,AMZN
20150918,GNW
20150918,VIAB
20150918,WFM
20150918,EL
20150918,VRSN
20150918,HAR
20150918,CHK
20150918,KIM
20150918,BXP
20150918,GOOGL
20150918,SNDK
20150918,LM
20150918,JNPR
20150918,CNX
20150918,WYND
20150918,CME
20150918,WU
20150918,CELG
20150918,FIS
20150918,CBRE
20150918,CTSH
20150918,SE.7
20150918,AVB
20150918,RL
20150918,VAR
20150918,HCBK
20150918,CHRW
20150918,HST
20150918,MDLZ
20150918,AIZ
20150918,PCP
20150918,DFS
20150918,AKAM
20150918,JEF
20150918,MCHP
20150918,ICE
20150918,ANDV
20150918,TDC
20150918,EXPE
20150918,NBL
20150918,EXPD
20150918,JEC
20150918,POM
20150918,AMT
20150918,GME
20150918,RRC
20150918,TSS
20150918,CAM
20150918,HCP
20150918,PM
20150918,ISRG
20150918,SWN
20150918,COG
20150918,SNI
20150918,MA
20150918,DVA
20150918,IVZ
20150918,CF
20150918,FAST
20150918,CRM
20150918,HRS
20150918,PXD
20150918,APH
20150918,FLS
20150918,DPS
20150918,NDAQ
20150918,WEC
20150918,SJM
20150918,PBCT
20150918,XRAY
20150918,WYNN
20150918,SRCL
20150918,DNB
20150918,RSG
20150918,EQT
20150918,FLIR
20150918,OI
20150918,SCG
20150918,IRM
20150918,WELL
20150918,DO
20150918,HRL
20150918,VTR
20150918,ES
20150918,ORLY
20150918,TWC
20150918,FTI.1
20150918,WDC
20150918,PWR
20150918,RHT
20150918,FMC
20150918,ARG
20150918,FSLR
20150918,BKNG
20150918,ROST
20150918,V
20150918,MJN
20150918,ROP
20150918,NRG
20150918,URBN
20150918,BRK.B
20150918,HP
20150918,DISCA
20150918,OKE
20150918,CERN
20150918,KMX
20150918,CB
20150918,TYC
20150918,IR
20150918,NFX
20150918,FFIV
20150918,NFLX
20150918,ATUS
20150918,JOY
20150918,EW
20150918,BLK
20150918,CMG
20150918,MPC
20150918,ACN
20150918,MOS
20150918,TEL
20150918,XYL
20150918,SO7
20150918,PRGO
20150918,BWA
20150918,DLTR
20150918,TRIP
20150918,CCI
20150918,FOSL
20150918,PSX
20150918,KMI
20150918,ALXN
20150918,LRCX
20150918,MNST
20150918,STX
20150918,ESV
20150918,LYB
20150918,PNR
20150918,ADT.4
20150918,DG
20150918,GRMN
20150918,APTV
20150918,ABBV
20150918,PVH
20150918,REGN
20150918,MAC
20150918,KSU
20150918,GM
20150918,ZTS
20150918,NWSA
20150918,NLSN
20150918,DAL
20150918,AME
20150918,VRTX
20150918,RIG
20150918,CPRI
20150918,ALLE
20150918,GGP
20150918,MHK
20150918,ADS
20150918,FB
20150918,TSCO
20150918,KDP
20150918,ESS
20150918,GOOGL
20150918,UAA
20150918,AVGO
20150918,XEC
20150918,AMG
20150918,MLM
20150918,DISCA
20150918,MNK
20150918,UHS
20150918,URI
20150918,LVLT
20150918,RCL
20150918,HCA
20150918,ENDP
20150918,SWKS
20150918,HSIC
20150918,AAL
20150918,SLG
20150918,EQIX
20150918,HBI
20150918,O
20150918,QRVO
20150918,JBHT
20150918,BXLT
20150918,WRK
20150918,CPGX
20150918,KHC
20150918,AAP
20150918,PYPL
20150918,SIG
20150918,ATVI
20150918,UAL
