date,ticker
20140528,ABT
20140528,HON
20140528,AEP
20140528,BA
20140528,BMY
20140528,CPB
20140528,CAT
20140528,CVX
20140528,KO
20140528,CL
20140528,ED
20140528,GLW
20140528,DE
20140528,DTE
20140528,D
20140528,DWDP
20140528,ETN
20140528,XOM
20140528,F
20140528,GD
20140528,GE
20140528,GT
20140528,HAL
20140528,HSY
20140528,IBM
20140528,IP
20140528,K
20140528,KMB
20140528,KR
20140528,SPGI
20140528,CVS
20140528,MRK
20140528,ETR
20140528,MMM
20140528,MSI
20140528,NSC
20140528,XEL
20140528,FE
20140528,PPG
20140528,SRE
20140528,PEP
20140528,PFE
20140528,EXC
20140528,MO
20140528,COP
20140528,PG
20140528,PEG
20140528,RTN
20140528,ROK
20140528,EIX
20140528,SO
20140528,TXN
20140528,UNP
20140528,UTX
20140528,WY
20140528,WHR
20140528,XRX
20140528,MWV
20140528,AA.3
20140528,PBI
20140528,BHI
20140528,DD
20140528,PCG
20140528,SHW
20140528,CMI
20140528,EMR
20140528,SLB
20140528,AVP
20140528,CSX
20140528,CLX
20140528,GIS
20140528,NEM
20140528,MCD
20140528,LLY
20140528,BAX
20140528,BDX
20140528,JNJ
20140528,GPC
20140528,HPQ
20140528,WMB
20140528,BCR
20140528,TGNA
20140528,IFF
20140528,AXP
20140528,CI
20140528,JPM
20140528,TAP
20140528,DIS
20140528,DUK
20140528,NEE
20140528,LNC
20140528,BAC
20140528,WFC
20140528,CB.1
20140528,AET
20140528,TGT
20140528,INTC
20140528,BMS
20140528,TXT
20140528,ATI
20140528,THC
20140528,VFC
20140528,WBA
20140528,AIG
20140528,FLR
20140528,FDX
20140528,PCAR
20140528,ADP
20140528,GWW
20140528,MAS
20140528,DXC
20140528,ADM
20140528,MAT
20140528,WMT
20140528,SNA
20140528,SWK
20140528,BF.B
20140528,AAPL
20140528,OXY
20140528,R
20140528,CAG
20140528,LB
20140528,VZ
20140528,T
20140528,LOW
20140528,PHM
20140528,HES
20140528,LMT
20140528,HAS
20140528,BLL
20140528,RDC
20140528,APD
20140528,NUE
20140528,PKI
20140528,NOC
20140528,CNP
20140528,TJX
20140528,DOV
20140528,PH
20140528,ITW
20140528,JCI
20140528,GPS
20140528,JWN
20140528,MDT
20140528,HRB
20140528,SYY
20140528,CA
20140528,MMC
20140528,AVY
20140528,PLL.1
20140528,HD
20140528,PNC
20140528,C
20140528,STI
20140528,NKE
20140528,ECL
20140528,NWL
20140528,TMK
20140528,ORCL
20140528,STJ
20140528,ADSK
20140528,MRO
20140528,X
20140528,AEE
20140528,AMGN
20140528,AGN.2
20140528,LIN
20140528,IPG
20140528,COST
20140528,CSCO
20140528,EMN
20140528,KEY
20140528,UNM
20140528,MSFT
20140528,LUV
20140528,UNH
20140528,CBS
20140528,SIAL
20140528,MU
20140528,BSX
20140528,AMAT
20140528,BK
20140528,L
20140528,DRI
20140528,ALL
20140528,FCX
20140528,MS
20140528,M
20140528,PPL
20140528,CMA
20140528,HUM
20140528,HIG
20140528,FITB
20140528,EMC
20140528,AON
20140528,TMO
20140528,AZO
20140528,ADBE
20140528,CAH
20140528,SCHW
20140528,EFX
20140528,APA
20140528,APC
20140528,PGR
20140528,HBAN
20140528,STT
20140528,KLAC
20140528,YUM
20140528,BBT
20140528,CINF
20140528,OMC
20140528,NTRS
20140528,SEE
20140528,BEN
20140528,MAR
20140528,COF
20140528,NAVI
20140528,WM
20140528,KSS
20140528,RF
20140528,PAYX
20140528,AES
20140528,SPLS
20140528,CCEP
20140528,SWY
20140528,DHR
20140528,CCL
20140528,USB
20140528,TWX
20140528,MCK
20140528,CTL
20140528,AGN
20140528,CMS
20140528,AFL
20140528,NTAP
20140528,BBY
20140528,VMC
20140528,QCOM
20140528,BBBY
20140528,PNW
20140528,ADI
20140528,TROW
20140528,LEG
20140528,XLNX
20140528,CTXS
20140528,AABA
20140528,HOG
20140528,LLTC
20140528,ALTR.1
20140528,A
20140528,SBUX
20140528,TIF
20140528,BRCM
20140528,DVN
20140528,MCO
20140528,NBR
20140528,NI
20140528,EOG
20140528,HOT
20140528,FRX
20140528,RHI
20140528,INTU
20140528,MET
20140528,SYK
20140528,JBL
20140528,FTR
20140528,CTAS
20140528,FISV
20140528,ZION
20140528,COL
20140528,FDO
20140528,ZBH
20140528,ABC
20140528,IGT.1
20140528,XL
20140528,TE
20140528,NVDA
20140528,EQR
20140528,WAT
20140528,PCL
20140528,SPG
20140528,UPS
20140528,EA
20140528,EBAY
20140528,GS
20140528,PRU
20140528,PFG
20140528,ANTM
20140528,MON
20140528,TRV
20140528,RAI
20140528,CMCSA
20140528,DGX
20140528,AN
20140528,AIV
20140528,MKC
20140528,SYMC
20140528,PLD
20140528,ESRX
20140528,BIIB
20140528,MTB
20140528,ETFC
20140528,MYL
20140528,VLO
20140528,HSP
20140528,GILD
20140528,TPR
20140528,LH
20140528,LLL
20140528,FOXA
20140528,NOV
20140528,STZ
20140528,DHI
20140528,TSN
20140528,VNO
20140528,MUR
20140528,PSA
20140528,AMP
20140528,LEN
20140528,PDCO
20140528,AMZN
20140528,GNW
20140528,VIAB
20140528,WFM
20140528,EL
20140528,VRSN
20140528,HAR
20140528,CHK
20140528,KIM
20140528,BXP
20140528,GOOGL
20140528,SNDK
20140528,LM
20140528,JNPR
20140528,CNX
20140528,WIN
20140528,WYND
20140528,CME
20140528,WU
20140528,CELG
20140528,FIS
20140528,CBRE
20140528,CTSH
20140528,BTU
20140528,DTV.2
20140528,SE.7
20140528,AVB
20140528,RL
20140528,VAR
20140528,HCBK
20140528,WEC3
20140528,CHRW
20140528,HST
20140528,MDLZ
20140528,AIZ
20140528,PCP
20140528,DFS
20140528,AKAM
20140528,JEF
20140528,MCHP
20140528,ICE
20140528,ANDV
20140528,TDC
20140528,EXPE
20140528,NBL
20140528,EXPD
20140528,JEC
20140528,POM
20140528,AMT
20140528,GME
20140528,RRC
20140528,GHC
20140528,TSS
20140528,CAM
20140528,HCP
20140528,PM
20140528,ISRG
20140528,SWN
20140528,LO
20140528,COG
20140528,SNI
20140528,MA
20140528,DVA
20140528,IVZ
20140528,CF
20140528,FAST
20140528,CRM
20140528,HRS
20140528,PXD
20140528,APH
20140528,FLS
20140528,DPS
20140528,NDAQ
20140528,WEC
20140528,SJM
20140528,PBCT
20140528,XRAY
20140528,WYNN
20140528,SRCL
20140528,DNB
20140528,RSG
20140528,EQT
20140528,FLIR
20140528,OI
20140528,SCG
20140528,IRM
20140528,WELL
20140528,DO
20140528,HRL
20140528,VTR
20140528,ES
20140528,ORLY
20140528,TWC
20140528,DNR
20140528,FTI.1
20140528,WDC
20140528,PWR
20140528,RHT
20140528,FMC
20140528,CFN
20140528,ARG
20140528,FSLR
20140528,BKNG
20140528,ROST
20140528,V
20140528,MJN
20140528,ROP
20140528,NRG
20140528,URBN
20140528,BRK.B
20140528,HP
20140528,DISCA
20140528,OKE
20140528,CERN
20140528,KMX
20140528,QEP
20140528,CB
20140528,TYC
20140528,IR
20140528,NFX
20140528,FFIV
20140528,NFLX
20140528,ATUS
20140528,NE
20140528,JOY
20140528,COV
20140528,EW
20140528,BLK
20140528,CMG
20140528,MPC
20140528,ACN
20140528,MOS
20140528,TEL
20140528,XYL
20140528,SO7
20140528,PRGO
20140528,BWA
20140528,DLTR
20140528,TRIP
20140528,CCI
20140528,FOSL
20140528,PSX
20140528,KMI
20140528,ALXN
20140528,LRCX
20140528,MNST
20140528,STX
20140528,ESV
20140528,LYB
20140528,PNR
20140528,ADT.4
20140528,KRFT
20140528,PETM
20140528,DG
20140528,GRMN
20140528,APTV
20140528,ABBV
20140528,PVH
20140528,REGN
20140528,MAC
20140528,KSU
20140528,GM
20140528,ZTS
20140528,NWSA
20140528,NLSN
20140528,DAL
20140528,AME
20140528,VRTX
20140528,RIG
20140528,CPRI
20140528,ALLE
20140528,GGP
20140528,MHK
20140528,ADS
20140528,FB
20140528,TSCO
20140528,KDP
20140528,ESS
20140528,GOOGL
20140528,UAA
20140528,AVGO
