date,ticker
20140909,ABT
20140909,HON
20140909,AEP
20140909,BA
20140909,BMY
20140909,CPB
20140909,CAT
20140909,CVX
20140909,KO
20140909,CL
20140909,ED
20140909,GLW
20140909,DE
20140909,DTE
20140909,D
20140909,DWDP
20140909,ETN
20140909,XOM
20140909,F
20140909,GD
20140909,GE
20140909,GT
20140909,HAL
20140909,HSY
20140909,IBM
20140909,IP
20140909,K
20140909,KMB
20140909,KR
20140909,SPGI
20140909,CVS
20140909,MRK
20140909,ETR
20140909,MMM
20140909,MSI
20140909,NSC
20140909,XEL
20140909,FE
20140909,PPG
20140909,SRE
20140909,PEP
20140909,PFE
20140909,EXC
20140909,MO
20140909,COP
20140909,PG
20140909,PEG
20140909,RTN
20140909,ROK
20140909,EIX
20140909,SO
20140909,TXN
20140909,UNP
20140909,UTX
20140909,WY
20140909,WHR
20140909,XRX
20140909,MWV
20140909,AA.3
20140909,PBI
20140909,BHI
20140909,DD
20140909,PCG
20140909,SHW
20140909,CMI
20140909,EMR
20140909,SLB
20140909,AVP
20140909,CSX
20140909,CLX
20140909,GIS
20140909,NEM
20140909,MCD
20140909,LLY
20140909,BAX
20140909,BDX
20140909,JNJ
20140909,GPC
20140909,HPQ
20140909,WMB
20140909,BCR
20140909,TGNA
20140909,IFF
20140909,AXP
20140909,CI
20140909,JPM
20140909,TAP
20140909,DIS
20140909,DUK
20140909,NEE
20140909,LNC
20140909,BAC
20140909,WFC
20140909,CB.1
20140909,AET
20140909,TGT
20140909,INTC
20140909,BMS
20140909,TXT
20140909,ATI
20140909,THC
20140909,VFC
20140909,WBA
20140909,AIG
20140909,FLR
20140909,FDX
20140909,PCAR
20140909,ADP
20140909,GWW
20140909,MAS
20140909,DXC
20140909,ADM
20140909,MAT
20140909,WMT
20140909,SNA
20140909,SWK
20140909,BF.B
20140909,AAPL
20140909,OXY
20140909,R
20140909,CAG
20140909,LB
20140909,VZ
20140909,T
20140909,LOW
20140909,PHM
20140909,HES
20140909,LMT
20140909,HAS
20140909,BLL
20140909,APD
20140909,NUE
20140909,PKI
20140909,NOC
20140909,CNP
20140909,TJX
20140909,DOV
20140909,PH
20140909,ITW
20140909,JCI
20140909,GPS
20140909,JWN
20140909,MDT
20140909,HRB
20140909,SYY
20140909,CA
20140909,MMC
20140909,AVY
20140909,PLL.1
20140909,HD
20140909,PNC
20140909,C
20140909,STI
20140909,NKE
20140909,ECL
20140909,NWL
20140909,TMK
20140909,ORCL
20140909,STJ
20140909,ADSK
20140909,MRO
20140909,AEE
20140909,AMGN
20140909,AGN.2
20140909,LIN
20140909,IPG
20140909,COST
20140909,CSCO
20140909,EMN
20140909,KEY
20140909,UNM
20140909,MSFT
20140909,LUV
20140909,UNH
20140909,CBS
20140909,SIAL
20140909,MU
20140909,BSX
20140909,AMAT
20140909,BK
20140909,L
20140909,DRI
20140909,ALL
20140909,FCX
20140909,MS
20140909,M
20140909,PPL
20140909,CMA
20140909,HUM
20140909,HIG
20140909,FITB
20140909,EMC
20140909,AON
20140909,TMO
20140909,AZO
20140909,ADBE
20140909,CAH
20140909,SCHW
20140909,EFX
20140909,APA
20140909,APC
20140909,PGR
20140909,HBAN
20140909,STT
20140909,KLAC
20140909,YUM
20140909,BBT
20140909,CINF
20140909,OMC
20140909,NTRS
20140909,SEE
20140909,BEN
20140909,MAR
20140909,COF
20140909,NAVI
20140909,WM
20140909,KSS
20140909,RF
20140909,PAYX
20140909,AES
20140909,SPLS
20140909,CCEP
20140909,SWY
20140909,DHR
20140909,CCL
20140909,USB
