date,ticker
20111007,ABT
20111007,HON
20111007,AEP
20111007,BA
20111007,BMY
20111007,CPB
20111007,CAT
20111007,CVX
20111007,KO
20111007,CL
20111007,ED
20111007,GLW
20111007,DE
20111007,DTE
20111007,D
20111007,DWDP
20111007,ETN
20111007,XOM
20111007,F
20111007,GD
20111007,GE
20111007,GT
20111007,HAL
20111007,HSY
20111007,IBM
20111007,IP
20111007,K
20111007,KMB
20111007,KR
20111007,SPGI
20111007,CVS
20111007,MRK
20111007,ETR
20111007,MMM
20111007,MSI
20111007,NSC
20111007,XEL
20111007,FE
20111007,PPG
20111007,SRE
20111007,PEP
20111007,PFE
20111007,EXC
20111007,MO
20111007,COP
20111007,PG
20111007,PEG
20111007,RTN
20111007,ROK
20111007,EIX
20111007,SO
20111007,TXN
20111007,UNP
20111007,UTX
20111007,WY
20111007,WHR
20111007,XRX
20111007,ITT
20111007,CEG
20111007,GR
20111007,KHC
20111007,JCP
20111007,BEAM
20111007,MWV
20111007,AA.3
20111007,PBI
20111007,BHI
20111007,DD
20111007,PCG
20111007,SHW
20111007,CMI
20111007,EMR
20111007,SLB
20111007,AVP
20111007,CSX
20111007,CLX
20111007,GIS
20111007,SUN.1
20111007,NEM
20111007,MCD
20111007,LLY
20111007,BAX
20111007,BDX
20111007,JNJ
20111007,GPC
20111007,HPQ
20111007,WMB
20111007,BCR
20111007,TGNA
20111007,IFF
20111007,AXP
20111007,CI
20111007,JPM
20111007,TAP
20111007,DIS
20111007,DUK
20111007,NEE
20111007,LNC
20111007,BAC
20111007,WFC
20111007,CB.1
20111007,AET
20111007,TGT
20111007,INTC
20111007,BMS
20111007,TXT
20111007,ATI
20111007,THC
20111007,VFC
20111007,WBA
20111007,AIG
20111007,FLR
20111007,FDX
20111007,PCAR
20111007,ADP
20111007,GWW
20111007,MAS
20111007,DXC
20111007,ADM
20111007,HSH
20111007,MAT
20111007,WMT
20111007,SNA
20111007,SWK
20111007,BF.B
20111007,AAPL
20111007,OXY
20111007,R
20111007,CAG
20111007,LB
20111007,VZ
20111007,T
20111007,LOW
