date,ticker
20100517,ABT
20100517,HON
20100517,AEP
20100517,BA
20100517,BMY
20100517,CPB
20100517,CAT
20100517,CVX
20100517,KO
20100517,CL
20100517,ED
20100517,GLW
20100517,DE
20100517,DTE
20100517,D
20100517,DWDP
20100517,ETN
20100517,XOM
20100517,F
20100517,GD
20100517,GE
20100517,GT
20100517,HAL
20100517,HSY
20100517,IBM
20100517,IP
20100517,K
20100517,KMB
20100517,KR
20100517,SPGI
20100517,CVS
20100517,MRK
20100517,ETR
20100517,MMM
20100517,MSI
20100517,NSC
20100517,XEL
20100517,FE
20100517,PPG
20100517,SRE
20100517,PEP
20100517,PFE
20100517,EXC
20100517,MO
20100517,COP
20100517,PG
20100517,PEG
20100517,RTN
20100517,ROK
20100517,EIX
20100517,SO
20100517,TXN
20100517,UNP
20100517,UTX
20100517,WY
20100517,WHR
20100517,XRX
20100517,KODK
20100517,ITT
20100517,CEG
20100517,GR
20100517,KHC
20100517,JCP
20100517,BEAM
20100517,MWV
20100517,AA.3
20100517,PBI
20100517,BHI
20100517,DD
20100517,PCG
20100517,SHW
20100517,CMI
20100517,EMR
20100517,SLB
20100517,AVP
20100517,CSX
20100517,MDP
20100517,CLX
20100517,GIS
20100517,SUN.1
20100517,NEM
20100517,MCD
20100517,LLY
20100517,BAX
20100517,BDX
20100517,RSHCQ
20100517,JNJ
20100517,GPC
20100517,HPQ
20100517,WMB
20100517,BCR
20100517,TGNA
20100517,IFF
20100517,AXP
20100517,CI
20100517,JPM
20100517,TAP
20100517,DIS
20100517,DUK
20100517,NEE
20100517,LNC
20100517,BAC
20100517,WFC
20100517,CB.1
20100517,AET
20100517,TGT
20100517,INTC
20100517,NSM.2
20100517,BMS
20100517,TXT
20100517,ATI
20100517,THC
20100517,VFC
20100517,WBA
20100517,AIG
20100517,FLR
20100517,FDX
20100517,PCAR
20100517,ADP
20100517,GWW
20100517,MAS
20100517,DXC
20100517,ADM
20100517,HSH
20100517,MAT
20100517,WMT
20100517,SNA
20100517,SWK
20100517,BF.B
20100517,AAPL
20100517,OXY
20100517,R
20100517,CAG
20100517,LB
20100517,VZ
20100517,T
20100517,Q.2
20100517,LOW
20100517,PHM
20100517,HES
20100517,AMD
20100517,LMT
20100517,RRD
20100517,HAS
20100517,BLL
20100517,NYT
20100517,SVU
20100517,RDC
20100517,APD
20100517,NUE
20100517,PKI
20100517,NOC
20100517,CNP
20100517,TJX
20100517,DOV
20100517,PH
20100517,ITW
20100517,JCI
20100517,GPS
20100517,JWN
20100517,MDT
20100517,HRB
20100517,SYY
20100517,CA
20100517,MMC
20100517,AVY
20100517,PLL.1
20100517,HD
20100517,PNC
20100517,C
20100517,STI
20100517,MIL.2
20100517,NKE
20100517,ECL
20100517,NWL
20100517,TMK
20100517,S
20100517,ORCL
20100517,GAS.2
20100517,DUK8
20100517,STJ
20100517,ADSK
20100517,MRO
20100517,X
20100517,AEE
20100517,NOVL
20100517,AMGN
20100517,AGN.2
20100517,LIN
20100517,IPG
20100517,COST
20100517,CSCO
20100517,EMN
20100517,KEY
20100517,UNM
20100517,MSFT
20100517,LUV
20100517,UNH
20100517,CBS
20100517,SIAL
20100517,MU
20100517,BSX
20100517,AMAT
20100517,BK
20100517,L
20100517,DRI
20100517,TLAB
20100517,ALL
20100517,FCX
20100517,MS
20100517,M
20100517,PPL
20100517,CMA
20100517,HUM
20100517,LSI.1
20100517,HIG
20100517,FITB
20100517,EMC
20100517,AON
20100517,DELL
20100517,TMO
20100517,AZO
20100517,ADBE
20100517,CAH
20100517,SCHW
20100517,EFX
20100517,APA
20100517,APC
20100517,PGR
20100517,HBAN
20100517,STT
20100517,KLAC
20100517,YUM
20100517,BBT
20100517,CINF
20100517,OMC
20100517,BIG
20100517,NTRS
20100517,SEE
20100517,BEN
20100517,MAR
20100517,COF
20100517,NAVI
20100517,WM
20100517,KSS
20100517,RF
20100517,PAYX
20100517,BMC
20100517,AES
20100517,SPLS
20100517,CCEP
20100517,SWY
20100517,DHR
20100517,CCL
20100517,USB
20100517,CPWR.1
20100517,TWX
20100517,MCK
20100517,CTL
20100517,AGN
20100517,CMS
20100517,AFL
20100517,ODP
20100517,NTAP
20100517,BBY
20100517,VMC
20100517,QCOM
20100517,LXK
20100517,BBBY
20100517,PNW
20100517,ADI
20100517,TROW
20100517,LEG
20100517,EP
20100517,PTV
20100517,XLNX
20100517,TER
20100517,CTXS
20100517,MOLX
20100517,AABA
20100517,HOG
20100517,LLTC
20100517,ALTR.1
20100517,A
20100517,SBUX
20100517,NVLS.1
20100517,TIF
20100517,BRCM
20100517,JNS
20100517,VIAV
20100517,DVN
20100517,MCO
20100517,KG
20100517,NBR
20100517,NI
20100517,EOG
20100517,HOT
20100517,FRX
20100517,RHI
20100517,INTU
20100517,MET
20100517,AYE
20100517,SYK
20100517,QLGC
20100517,JBL
20100517,FTR
20100517,CTAS
20100517,FISV
20100517,MWW
20100517,ZION
