date,ticker
20021016,ABT
20021016,HON
20021016,AEP
20021016,BA
20021016,BMY
20021016,CPB
20021016,CAT
20021016,CVX
20021016,KO
20021016,CL
20021016,ED
20021016,GLW
20021016,DE
20021016,DTE
20021016,D
20021016,DWDP
20021016,ETN
20021016,XOM
20021016,F
20021016,GD
20021016,GE
20021016,GT
20021016,HAL
20021016,HSY
20021016,IBM
20021016,IP
20021016,K
20021016,KMB
20021016,KR
20021016,SPGI
20021016,CVS
20021016,MRK
20021016,ETR
20021016,MMM
20021016,MSI
20021016,NSC
20021016,XEL
20021016,FE
20021016,PPG
20021016,SRE
20021016,PEP
20021016,PFE
20021016,EXC
20021016,MO
20021016,COP
20021016,PG
20021016,PEG
20021016,RTN
20021016,ROK
20021016,EIX
20021016,SO
20021016,TXN
20021016,UNP
20021016,UTX
20021016,WY
20021016,WHR
20021016,XRX
20021016,TRW.1
20021016,AAL
20021016,HBC1
20021016,PHA.1
20021016,WINN
20021016,CR
20021016,S.1
20021016,UCL
20021016,MAY.2
20021016,G.1
20021016,T.2
20021016,GP.1
20021016,DAN
20021016,MYG.1
20021016,NAV
20021016,PGL.1
20021016,PD
20021016,0033A
20021016,WWY
20021016,UIS
20021016,HPC
20021016,GM
20021016,IR
20021016,CBE
20021016,WYE
20021016,SGP
20021016,BRK3
20021016,KODK
20021016,ITT
20021016,CEG
20021016,GR
20021016,KHC
20021016,JCP
20021016,BEAM
20021016,MWV
20021016,AA.3
20021016,PBI
20021016,BHI
20021016,DD
20021016,PCG
20021016,SHW
20021016,CMI
20021016,EMR
20021016,SLB
20021016,TEK.1
20021016,AVP
20021016,CSX
20021016,DAL
20021016,MDP
20021016,CLX
20021016,GIS
20021016,SUN.1
20021016,NEM
20021016,MCD
20021016,HLT
20021016,OMX
20021016,LLY
20021016,ACV.1
20021016,MDR
20021016,BAX
20021016,BDX
20021016,BC
20021016,RSHCQ
20021016,JNJ
20021016,GPC
20021016,HPQ
20021016,TNB
20021016,LPX
20021016,ABI.3
20021016,WMB
20021016,BCR
20021016,KRI
20021016,TGNA
20021016,IFF
20021016,BDK
20021016,AXP
20021016,CI
20021016,JPM
20021016,TAP
20021016,DIS
20021016,DUK
20021016,NEE
20021016,LNC
20021016,BAC
20021016,WFC
20021016,SPC.2
20021016,JP.1
20021016,MEL.3
20021016,SAF
20021016,BUD.2
20021016,CB.1
20021016,AET
20021016,TGT
20021016,INTC
20021016,NSM.2
20021016,CTX.2
20021016,DJ
20021016,BMS
20021016,TXT
20021016,ATI
20021016,THC
20021016,VFC
20021016,WBA
20021016,AIG
20021016,FLR
20021016,FDX
20021016,PCAR
20021016,ADP
20021016,SFA.1
20021016,GWW
20021016,MAS
20021016,DXC
20021016,ADM
20021016,HSH
20021016,MAT
20021016,WEN.2
20021016,BAC2
20021016,WMT
20021016,SNA
20021016,SWK
20021016,ROH
20021016,BF.B
20021016,AAPL
20021016,OXY
20021016,R
20021016,EC.2
20021016,CAG
20021016,LB
20021016,1231B
20021016,VZ
20021016,T
20021016,BLS
20021016,Q.2
20021016,LOW
20021016,PHM
20021016,HES
20021016,AMD
20021016,LMT
20021016,RRD
20021016,HAS
20021016,BLL
20021016,KMG.1
20021016,KATE
20021016,ABS.1
20021016,ANDW
20021016,NYT
20021016,SVU
20021016,RDC
20021016,APD
20021016,NUE
20021016,PKI
20021016,NOC
20021016,CNP
20021016,TJX
20021016,DOV
20021016,PH
20021016,TRCO
20021016,ITW
20021016,DLX
20021016,JCI
20021016,6583B
20021016,GPS
20021016,JWN
20021016,MDT
20021016,DDS
20021016,HRB
20021016,SYY
20021016,TIN
20021016,RBK
20021016,UST.1
20021016,CA
20021016,MMC
20021016,AVY
20021016,PLL.1
20021016,HD
20021016,PNC
20021016,ONE.1
20021016,C
20021016,STI
20021016,GDW
20021016,WOR
20021016,MIL.2
20021016,FNMA
20021016,NKE
20021016,FBF
20021016,ECL
20021016,WB.3
20021016,KBH
20021016,NWL
20021016,TMK
20021016,CCTYQ
20021016,TYC
20021016,S
20021016,ORCL
20021016,ASH
20021016,GAS.2
20021016,DUK8
20021016,AM.1
20021016,STJ
20021016,ADSK
20021016,CZR
20021016,CTB
20021016,5938B
20021016,MRO
20021016,X
20021016,AEE
20021016,NOVL
20021016,GLK.1
20021016,AMGN
20021016,FMCC
20021016,AGN.2
20021016,KRB
20021016,LIN
20021016,JAVA
20021016,IPG
20021016,HCA
20021016,COST
20021016,BR.2
20021016,CSCO
20021016,CMCSA
20021016,EMN
20021016,KEY
20021016,UNM
20021016,MSFT
20021016,LUV
20021016,UNH
20021016,CBS
20021016,SIAL
20021016,MU
20021016,FDC
20021016,NCC
20021016,DUK6
20021016,AT.2
20021016,BSX
20021016,AMAT
20021016,BK
20021016,CAR
20021016,L
20021016,DRI
20021016,TLAB
20021016,ALL
20021016,FCX
20021016,MS
20021016,M
20021016,PPL
20021016,CMA
20021016,HUM
20021016,LSI.1
20021016,HIG
20021016,FITB
20021016,EMC
20021016,AON
20021016,TUP
20021016,MTG
20021016,DELL
20021016,LU
20021016,IMS
20021016,MBI
20021016,GDT
20021016,TMO
20021016,AZO
20021016,EHC
20021016,PTC
20021016,ADBE
20021016,CAH
20021016,SCHW
20021016,PVN
20021016,CFC.3
20021016,EFX
20021016,WAMUQ
20021016,APA
20021016,APC
20021016,PGR
20021016,HBAN
20021016,STT
20021016,IHRTQ
20021016,KLAC
20021016,YUM
20021016,SNV
20021016,BBT
20021016,CINF
20021016,OMC
20021016,LEHMQ
20021016,BIG
20021016,NTRS
20021016,SEE
20021016,NXTL
20021016,GTW
20021016,BEN
20021016,MAR
20021016,COF
20021016,BSC.1
20021016,NAVI
20021016,DG
20021016,WM
20021016,EDS.
20021016,KSS
20021016,RF
20021016,HCR
20021016,PAYX
20021016,UPC.
20021016,BMC
20021016,AES
20021016,PSFT.
20021016,SPLS
20021016,CCEP
20021016,SWY
20021016,DHR
20021016,PCS.1
20021016,CCL
20021016,SLR
20021016,USB
20021016,CPWR.1
20021016,TWX
20021016,MCK
20021016,SOTR
20021016,ASO.1
20021016,CTL
20021016,AGN
20021016,CMS
20021016,AFL
20021016,APTV
20021016,WLP.1
20021016,ODP
20021016,NTAP
20021016,BBY
20021016,VMC
20021016,QCOM
20021016,ADCT
20021016,AW
20021016,LXK
20021016,BBBY
20021016,PNW
20021016,ADI
20021016,TROW
20021016,LEG
20021016,EP
20021016,CMVT
20021016,PTV
20021016,XLNX
20021016,TER
20021016,0573B
20021016,CTXS
20021016,MOLX
20021016,AABA
20021016,RIG
20021016,NCR
20021016,HOG
20021016,BGEN
20021016,TSG.2
20021016,VRTS.1
20021016,LLTC
20021016,ALTR.1
20021016,SEBL
20021016,MXIM
20021016,APCC.
20021016,A
20021016,SBUX
20021016,CVG
20021016,MEDI
20021016,CF.6
20021016,NVLS.1
20021016,TIF
20021016,SANM
20021016,VC
20021016,MERQ
20021016,BRCM
20021016,JNS
20021016,VIAV
20021016,KSE
20021016,DVN
20021016,5933B
20021016,MCO
20021016,DYN
20021016,KG
20021016,NBR
20021016,PWER
20021016,NI
20021016,EOG
20021016,HOT
20021016,FRX
20021016,CHIR.1
20021016,CPN
20021016,RHI
20021016,INTU
20021016,MET
20021016,SBL.2
20021016,AMBC
20021016,AYE
20021016,SYK
20021016,KMI
20021016,QLGC
20021016,AMCC
20021016,NE
20021016,JBL
20021016,5952B
20021016,FTR
20021016,CTAS
20021016,FISV
20021016,CE.2
20021016,GEN.3
20021016,PBG
20021016,MWW
20021016,ZION
20021016,JHF
20021016,COL
20021016,AWE.2
20021016,PMCS
20021016,FDO
20021016,ZBH
20021016,ABC
20021016,CIEN
20021016,IGT.1
20021016,XL
20021016,EOP
20021016,TE
20021016,HMA
20021016,NVDA
20021016,EQR
20021016,GENZ
20021016,JNY
20021016,WAT
20021016,PCL
20021016,CB
20021016,RATL
20021016,MI.1
20021016,FHN
20021016,TT.2
20021016,BJS.1
20021016,APOL
20021016,SPG
20021016,NFB
20021016,UPS
20021016,EA
20021016,EBAY
20021016,GS
20021016,PRU
20021016,PFG
20021016,0139A
20021016,ANTM
20021016,MON
20021016,TRV
20021016,RAI
