date,ticker
20180813,ABT
20180813,HON
20180813,AEP
20180813,BA
20180813,BMY
20180813,CPB
20180813,CAT
20180813,CVX
20180813,KO
20180813,CL
20180813,ED
20180813,GLW
20180813,DE
20180813,DTE
20180813,D
20180813,DWDP
20180813,ETN
20180813,XOM
20180813,F
20180813,GD
20180813,GE
20180813,GT
20180813,HAL
20180813,HSY
20180813,IBM
20180813,IP
20180813,K
20180813,KMB
20180813,KR
20180813,SPGI
20180813,CVS
20180813,MRK
20180813,ETR
20180813,MMM
20180813,MSI
20180813,NSC
20180813,XEL
20180813,FE
20180813,PPG
20180813,SRE
20180813,PEP
20180813,PFE
20180813,EXC
20180813,MO
20180813,COP
20180813,PG
20180813,PEG
20180813,RTN
20180813,ROK
20180813,EIX
20180813,SO
20180813,TXN
20180813,UNP
20180813,UTX
20180813,WY
20180813,WHR
20180813,XRX
20180813,PCG
20180813,SHW
20180813,CMI
20180813,EMR
20180813,SLB
20180813,CSX
20180813,CLX
20180813,GIS
20180813,NEM
20180813,MCD
20180813,LLY
20180813,BAX
20180813,BDX
20180813,JNJ
20180813,GPC
20180813,HPQ
20180813,WMB
20180813,IFF
20180813,AXP
20180813,CI
20180813,JPM
20180813,TAP
20180813,DIS
20180813,DUK
20180813,NEE
20180813,LNC
20180813,BAC
20180813,WFC
20180813,AET
20180813,TGT
20180813,INTC
20180813,TXT
20180813,VFC
20180813,WBA
20180813,AIG
20180813,FLR
20180813,FDX
20180813,PCAR
20180813,ADP
20180813,GWW
20180813,MAS
20180813,ADM
20180813,MAT
20180813,WMT
20180813,SNA
20180813,SWK
20180813,BF.B
20180813,AAPL
20180813,OXY
20180813,CAG
20180813,LB
20180813,VZ
20180813,T
20180813,LOW
20180813,PHM
20180813,HES
20180813,LMT
20180813,HAS
20180813,BLL
20180813,APD
20180813,NUE
20180813,PKI
20180813,NOC
20180813,CNP
20180813,TJX
20180813,DOV
20180813,PH
20180813,ITW
20180813,JCI
20180813,GPS
20180813,JWN
20180813,MDT
20180813,HRB
20180813,SYY
20180813,CA
20180813,MMC
20180813,AVY
20180813,HD
20180813,PNC
20180813,C
20180813,STI
20180813,NKE
20180813,ECL
20180813,NWL
20180813,TMK
20180813,ORCL
20180813,ADSK
20180813,MRO
20180813,AEE
20180813,AMGN
20180813,LIN
20180813,IPG
20180813,COST
20180813,CSCO
20180813,EMN
20180813,KEY
20180813,UNM
20180813,MSFT
20180813,LUV
20180813,UNH
20180813,CBS
20180813,MU
20180813,BSX
20180813,AMAT
20180813,BK
20180813,L
20180813,DRI
20180813,ALL
20180813,FCX
20180813,MS
20180813,M
20180813,PPL
20180813,CMA
20180813,HUM
20180813,HIG
20180813,FITB
20180813,AON
20180813,TMO
20180813,AZO
20180813,ADBE
20180813,CAH
20180813,SCHW
20180813,EFX
20180813,APA
20180813,APC
20180813,PGR
20180813,HBAN
20180813,STT
20180813,KLAC
20180813,YUM
20180813,BBT
20180813,CINF
20180813,OMC
20180813,NTRS
20180813,SEE
20180813,BEN
20180813,MAR
20180813,COF
20180813,WM
20180813,KSS
20180813,RF
20180813,PAYX
20180813,AES
20180813,DHR
20180813,CCL
20180813,USB
20180813,MCK
20180813,CTL
20180813,AGN
20180813,CMS
20180813,AFL
20180813,NTAP
20180813,BBY
20180813,VMC
20180813,QCOM
20180813,PNW
20180813,ADI
20180813,TROW
20180813,LEG
20180813,XLNX
20180813,CTXS
20180813,HOG
20180813,A
20180813,SBUX
20180813,TIF
20180813,DVN
20180813,MCO
20180813,NI
20180813,EOG
20180813,RHI
20180813,INTU
20180813,MET
20180813,SYK
20180813,CTAS
20180813,FISV
20180813,ZION
20180813,COL
20180813,ZBH
20180813,ABC
20180813,XL
20180813,NVDA
20180813,EQR
20180813,WAT
20180813,SPG
20180813,UPS
20180813,EA
20180813,EBAY
20180813,GS
20180813,PRU
20180813,PFG
20180813,ANTM
20180813,TRV
20180813,CMCSA
20180813,DGX
20180813,AIV
20180813,MKC
