date,ticker
20160620,ABT
20160620,HON
20160620,AEP
20160620,BA
20160620,BMY
20160620,CPB
20160620,CAT
20160620,CVX
20160620,KO
20160620,CL
20160620,ED
20160620,GLW
20160620,DE
20160620,DTE
20160620,D
20160620,DWDP
20160620,ETN
20160620,XOM
20160620,F
20160620,GD
20160620,GE
20160620,GT
20160620,HAL
20160620,HSY
20160620,IBM
20160620,IP
20160620,K
20160620,KMB
20160620,KR
20160620,SPGI
20160620,CVS
20160620,MRK
20160620,ETR
20160620,MMM
20160620,MSI
20160620,NSC
20160620,XEL
20160620,FE
20160620,PPG
20160620,SRE
20160620,PEP
20160620,PFE
20160620,EXC
20160620,MO
20160620,COP
20160620,PG
20160620,PEG
20160620,RTN
20160620,ROK
20160620,EIX
20160620,SO
20160620,TXN
20160620,UNP
20160620,UTX
20160620,WY
20160620,WHR
20160620,XRX
20160620,AA.3
20160620,PBI
20160620,BHI
20160620,DD
20160620,PCG
20160620,SHW
20160620,CMI
20160620,EMR
20160620,SLB
20160620,CSX
20160620,CLX
20160620,GIS
20160620,NEM
20160620,MCD
20160620,LLY
20160620,BAX
20160620,BDX
20160620,JNJ
20160620,GPC
20160620,HPQ
20160620,WMB
20160620,BCR
20160620,TGNA
20160620,IFF
20160620,AXP
20160620,CI
20160620,JPM
20160620,TAP
20160620,DIS
20160620,DUK
20160620,NEE
20160620,LNC
20160620,BAC
20160620,WFC
20160620,AET
20160620,TGT
20160620,INTC
20160620,TXT
20160620,VFC
20160620,WBA
20160620,AIG
20160620,FLR
20160620,FDX
20160620,PCAR
20160620,ADP
20160620,GWW
20160620,MAS
20160620,ADM
20160620,MAT
20160620,WMT
20160620,SNA
20160620,SWK
20160620,BF.B
20160620,AAPL
20160620,OXY
20160620,R
20160620,CAG
20160620,LB
20160620,VZ
20160620,T
20160620,LOW
20160620,PHM
20160620,HES
20160620,LMT
20160620,HAS
20160620,BLL
20160620,APD
20160620,NUE
20160620,PKI
20160620,NOC
20160620,CNP
20160620,TJX
20160620,DOV
20160620,PH
20160620,ITW
20160620,JCI
20160620,GPS
20160620,JWN
20160620,MDT
20160620,HRB
20160620,SYY
20160620,CA
20160620,MMC
20160620,AVY
20160620,HD
20160620,PNC
20160620,C
20160620,STI
20160620,NKE
20160620,ECL
20160620,NWL
20160620,TMK
20160620,ORCL
20160620,STJ
20160620,ADSK
20160620,MRO
20160620,AEE
20160620,AMGN
20160620,LIN
20160620,IPG
20160620,COST
20160620,CSCO
20160620,EMN
20160620,KEY
20160620,UNM
20160620,MSFT
20160620,LUV
20160620,UNH
20160620,CBS
20160620,MU
20160620,BSX
20160620,AMAT
20160620,BK
20160620,L
20160620,DRI
20160620,ALL
20160620,FCX
20160620,MS
20160620,M
20160620,PPL
20160620,CMA
20160620,HUM
20160620,HIG
20160620,FITB
20160620,EMC
20160620,AON
20160620,TMO
20160620,AZO
20160620,ADBE
20160620,CAH
20160620,SCHW
20160620,EFX
20160620,APA
20160620,APC
20160620,PGR
20160620,HBAN
20160620,STT
20160620,KLAC
20160620,YUM
20160620,BBT
20160620,CINF
20160620,OMC
20160620,NTRS
20160620,SEE
20160620,BEN
20160620,MAR
20160620,COF
20160620,NAVI
20160620,WM
20160620,KSS
20160620,RF
20160620,PAYX
20160620,AES
20160620,SPLS
20160620,DHR
20160620,CCL
20160620,USB
20160620,TWX
20160620,MCK
20160620,CTL
20160620,AGN
20160620,CMS
20160620,AFL
20160620,NTAP
20160620,BBY
20160620,VMC
20160620,QCOM
20160620,BBBY
20160620,PNW
20160620,ADI
20160620,TROW
20160620,LEG
20160620,XLNX
20160620,CTXS
20160620,AABA
20160620,HOG
20160620,LLTC
20160620,A
20160620,SBUX
20160620,TIF
20160620,DVN
20160620,MCO
20160620,NI
20160620,EOG
20160620,HOT
20160620,RHI
20160620,INTU
20160620,MET
20160620,SYK
20160620,FTR
20160620,CTAS
20160620,FISV
20160620,ZION
20160620,COL
20160620,ZBH
20160620,ABC
20160620,XL
20160620,TE
20160620,NVDA
20160620,EQR
20160620,WAT
20160620,SPG
20160620,UPS
20160620,EA
20160620,EBAY
20160620,GS
20160620,PRU
