date,ticker
20140822,ABT
20140822,HON
20140822,AEP
20140822,BA
20140822,BMY
20140822,CPB
20140822,CAT
20140822,CVX
20140822,KO
20140822,CL
20140822,ED
20140822,GLW
20140822,DE
20140822,DTE
20140822,D
20140822,DWDP
20140822,ETN
20140822,XOM
20140822,F
20140822,GD
20140822,GE
20140822,GT
20140822,HAL
20140822,HSY
20140822,IBM
20140822,IP
20140822,K
20140822,KMB
20140822,KR
20140822,SPGI
20140822,CVS
20140822,MRK
20140822,ETR
20140822,MMM
20140822,MSI
20140822,NSC
20140822,XEL
20140822,FE
20140822,PPG
20140822,SRE
20140822,PEP
20140822,PFE
20140822,EXC
20140822,MO
20140822,COP
20140822,PG
20140822,PEG
20140822,RTN
20140822,ROK
20140822,EIX
20140822,SO
20140822,TXN
20140822,UNP
20140822,UTX
20140822,WY
20140822,WHR
20140822,XRX
20140822,MWV
20140822,AA.3
20140822,PBI
20140822,BHI
20140822,DD
20140822,PCG
20140822,SHW
20140822,CMI
20140822,EMR
20140822,SLB
20140822,AVP
20140822,CSX
20140822,CLX
20140822,GIS
20140822,NEM
20140822,MCD
20140822,LLY
20140822,BAX
20140822,BDX
20140822,JNJ
20140822,GPC
20140822,HPQ
20140822,WMB
20140822,BCR
20140822,TGNA
20140822,IFF
20140822,AXP
20140822,CI
20140822,JPM
20140822,TAP
20140822,DIS
20140822,DUK
20140822,NEE
20140822,LNC
20140822,BAC
20140822,WFC
20140822,CB.1
20140822,AET
20140822,TGT
20140822,INTC
20140822,BMS
20140822,TXT
20140822,ATI
20140822,THC
20140822,VFC
20140822,WBA
20140822,AIG
20140822,FLR
20140822,FDX
20140822,PCAR
20140822,ADP
20140822,GWW
20140822,MAS
20140822,DXC
20140822,ADM
20140822,MAT
20140822,WMT
20140822,SNA
20140822,SWK
20140822,BF.B
20140822,AAPL
20140822,OXY
20140822,R
20140822,CAG
20140822,LB
20140822,VZ
20140822,T
20140822,LOW
20140822,PHM
20140822,HES
20140822,LMT
20140822,HAS
20140822,BLL
20140822,APD
20140822,NUE
20140822,PKI
20140822,NOC
20140822,CNP
20140822,TJX
20140822,DOV
20140822,PH
20140822,ITW
20140822,JCI
20140822,GPS
20140822,JWN
20140822,MDT
20140822,HRB
20140822,SYY
20140822,CA
20140822,MMC
20140822,AVY
20140822,PLL.1
20140822,HD
20140822,PNC
20140822,C
20140822,STI
20140822,NKE
20140822,ECL
20140822,NWL
20140822,TMK
20140822,ORCL
20140822,STJ
20140822,ADSK
20140822,MRO
20140822,AEE
20140822,AMGN
20140822,AGN.2
20140822,LIN
20140822,IPG
20140822,COST
20140822,CSCO
20140822,EMN
20140822,KEY
20140822,UNM
20140822,MSFT
20140822,LUV
20140822,UNH
20140822,CBS
20140822,SIAL
20140822,MU
20140822,BSX
20140822,AMAT
20140822,BK
20140822,L
20140822,DRI
20140822,ALL
20140822,FCX
20140822,MS
20140822,M
20140822,PPL
20140822,CMA
20140822,HUM
20140822,HIG
20140822,FITB
20140822,EMC
20140822,AON
20140822,TMO
20140822,AZO
20140822,ADBE
20140822,CAH
20140822,SCHW
20140822,EFX
20140822,APA
20140822,APC
20140822,PGR
20140822,HBAN
20140822,STT
20140822,KLAC
20140822,YUM
20140822,BBT
20140822,CINF
20140822,OMC
20140822,NTRS
20140822,SEE
20140822,BEN
20140822,MAR
20140822,COF
20140822,NAVI
20140822,WM
20140822,KSS
20140822,RF
20140822,PAYX
20140822,AES
20140822,SPLS
20140822,CCEP
20140822,SWY
20140822,DHR
20140822,CCL
20140822,USB
20140822,TWX
20140822,MCK
20140822,CTL
20140822,AGN
20140822,CMS
20140822,AFL
20140822,NTAP
20140822,BBY
20140822,VMC
20140822,QCOM
20140822,BBBY
20140822,PNW
20140822,ADI
20140822,TROW
20140822,LEG
20140822,XLNX
20140822,CTXS
20140822,AABA
20140822,HOG
20140822,LLTC
20140822,ALTR.1
20140822,A
20140822,SBUX
20140822,TIF
20140822,BRCM
20140822,DVN
20140822,MCO
20140822,NBR
20140822,NI
20140822,EOG
20140822,HOT
