date,ticker
20080403,KBH
20080403,NWL
20080403,TMK
20080403,TYC
20080403,S
20080403,ORCL
20080403,ASH
20080403,GAS.2
20080403,DUK8
20080403,STJ
20080403,ADSK
20080403,MRO
20080403,X
20080403,AEE
20080403,NOVL
20080403,AMGN
20080403,FMCC
20080403,AGN.2
20080403,LIN
20080403,JAVA
20080403,IPG
20080403,COST
20080403,CSCO
20080403,EMN
20080403,KEY
20080403,UNM
20080403,MSFT
20080403,LUV
20080403,UNH
20080403,CBS
20080403,SIAL
20080403,MU
20080403,NCC
20080403,BSX
20080403,AMAT
20080403,BK
20080403,L
20080403,DRI
20080403,TLAB
20080403,ALL
20080403,FCX
20080403,MS
20080403,M
20080403,PPL
20080403,CMA
20080403,HUM
20080403,LSI.1
20080403,HIG
20080403,FITB
20080403,EMC
20080403,AON
20080403,MTG
20080403,DELL
20080403,IMS
20080403,MBI
20080403,TMO
20080403,AZO
20080403,ADBE
20080403,CAH
20080403,SCHW
20080403,CFC.3
20080403,EFX
20080403,WAMUQ
20080403,APA
20080403,APC
20080403,PGR
20080403,HBAN
20080403,STT
20080403,IHRTQ
20080403,KLAC
20080403,YUM
20080403,BBT
20080403,CINF
20080403,OMC
20080403,LEHMQ
20080403,BIG
20080403,NTRS
20080403,SEE
20080403,BEN
20080403,MAR
20080403,COF
20080403,BSC.1
20080403,NAVI
20080403,WM
20080403,EDS.
20080403,KSS
20080403,RF
20080403,PAYX
20080403,BMC
20080403,AES
20080403,SPLS
20080403,CCEP
20080403,SWY
20080403,DHR
20080403,CCL
20080403,USB
20080403,CPWR.1
20080403,TWX
20080403,MCK
20080403,CTL
20080403,AGN
20080403,CMS
20080403,AFL
20080403,ODP
20080403,NTAP
20080403,BBY
20080403,VMC
20080403,QCOM
20080403,AW
20080403,LXK
20080403,BBBY
20080403,PNW
20080403,ADI
20080403,TROW
20080403,LEG
20080403,EP
20080403,PTV
20080403,XLNX
20080403,TER
20080403,CTXS
20080403,MOLX
20080403,AABA
20080403,RIG
20080403,HOG
20080403,LLTC
20080403,ALTR.1
20080403,A
20080403,SBUX
20080403,CVG
20080403,NVLS.1
20080403,TIF
20080403,BRCM
20080403,JNS
20080403,VIAV
20080403,DVN
20080403,MCO
20080403,DYN
20080403,KG
20080403,NBR
20080403,NI
20080403,EOG
20080403,HOT
20080403,FRX
20080403,RHI
20080403,INTU
20080403,MET
20080403,AMBC
20080403,AYE
20080403,SYK
20080403,QLGC
20080403,NE
20080403,JBL
20080403,FTR
20080403,CTAS
20080403,FISV
20080403,PBG
20080403,MWW
20080403,ZION
20080403,COL
20080403,FDO
20080403,ZBH
20080403,ABC
20080403,CIEN
20080403,IGT.1
20080403,XL
20080403,TE
20080403,NVDA
20080403,EQR
20080403,GENZ
20080403,JNY
20080403,WAT
20080403,PCL
20080403,CB
20080403,MI.1
20080403,FHN
20080403,TT.2
20080403,BJS.1
20080403,APOL
20080403,SPG
20080403,UPS
20080403,EA
20080403,EBAY
20080403,GS
20080403,PRU
20080403,PFG
20080403,ANTM
20080403,MON
20080403,TRV
20080403,RAI
20080403,CMCSA
20080403,DGX
20080403,AN
20080403,AIV
20080403,MKC
20080403,SYMC
20080403,FII
20080403,PLD
20080403,MHS
20080403,ESRX
20080403,BIIB
20080403,MTB
20080403,ETFC
20080403,ACS
20080403,MYL
20080403,VLO
20080403,HSP
20080403,GILD
20080403,STD2
20080403,TPR
20080403,CIT
20080403,LH
20080403,LLL
20080403,FOXA
20080403,XTO
20080403,NOV
20080403,SHLDQ
20080403,STZ
20080403,DHI
20080403,WFT
20080403,TSN
20080403,VNO
20080403,MUR
20080403,PSA
20080403,CVH
20080403,AMP
20080403,LEN
20080403,PDCO
20080403,AMZN
20080403,GNW
20080403,SSP
20080403,VIAB
20080403,WFM
20080403,EL
20080403,VRSN
20080403,HAR
20080403,BRL
20080403,CHK
20080403,KIM
20080403,BXP
20080403,GOOGL
20080403,DF
20080403,SNDK
20080403,LM
20080403,EQ.2
20080403,JNPR
20080403,CNX
20080403,WIN
20080403,WYND
20080403,CME
20080403,WU
20080403,SII
20080403,CELG
20080403,FIS
20080403,CBRE
20080403,CTSH
20080403,BTU
20080403,IAC
20080403,STR
20080403,DTV.2
20080403,TEX
20080403,SE.7
20080403,ESV
20080403,AVB
20080403,RL
20080403,VAR
20080403,HCBK
20080403,WEC3
20080403,CHRW
20080403,HST
20080403,SITC
20080403,ANF
20080403,MDLZ
20080403,AIZ
20080403,SUNEQ
20080403,PCP
20080403,DFS
20080403,GGP
20080403,COV
20080403,TEL
20080403,ACAS
20080403,AKAM
20080403,JEF
20080403,MCHP
20080403,ICE
20080403,ANDV
20080403,TDC
20080403,EXPE
20080403,NBL
20080403,EXPD
20080403,NYX
20080403,JEC
20080403,TIE
20080403,POM
20080403,MTW
20080403,AMT
20080403,GME
20080403,RRC
20080403,GHC
20080403,TSS
20080403,CAM
20080403,HCP
20080403,PM
