date,ticker
20170314,ABT
20170314,HON
20170314,AEP
20170314,BA
20170314,BMY
20170314,CPB
20170314,CAT
20170314,CVX
20170314,KO
20170314,CL
20170314,ED
20170314,GLW
20170314,DE
20170314,DTE
20170314,D
20170314,DWDP
20170314,ETN
20170314,XOM
20170314,F
20170314,GD
20170314,GE
20170314,GT
20170314,HAL
20170314,HSY
20170314,IBM
20170314,IP
20170314,K
20170314,KMB
20170314,KR
20170314,SPGI
20170314,CVS
20170314,MRK
20170314,ETR
20170314,MMM
20170314,MSI
20170314,NSC
20170314,XEL
20170314,FE
20170314,PPG
20170314,SRE
20170314,PEP
20170314,PFE
20170314,EXC
20170314,MO
20170314,COP
20170314,PG
20170314,PEG
20170314,RTN
20170314,ROK
20170314,EIX
20170314,SO
20170314,TXN
20170314,UNP
20170314,UTX
20170314,WY
20170314,WHR
20170314,XRX
20170314,BHI
20170314,DD
20170314,PCG
20170314,SHW
20170314,CMI
20170314,EMR
20170314,SLB
20170314,CSX
20170314,CLX
20170314,GIS
20170314,NEM
20170314,MCD
20170314,LLY
20170314,BAX
20170314,BDX
20170314,JNJ
20170314,GPC
20170314,HPQ
20170314,WMB
20170314,BCR
20170314,TGNA
20170314,IFF
20170314,AXP
20170314,CI
20170314,JPM
20170314,TAP
20170314,DIS
20170314,DUK
20170314,NEE
20170314,LNC
20170314,BAC
20170314,WFC
20170314,AET
20170314,TGT
20170314,INTC
20170314,TXT
20170314,VFC
20170314,WBA
20170314,AIG
20170314,FLR
20170314,FDX
20170314,PCAR
20170314,ADP
20170314,GWW
20170314,MAS
20170314,ADM
20170314,MAT
20170314,WMT
20170314,SNA
20170314,SWK
20170314,BF.B
20170314,AAPL
20170314,OXY
20170314,R
20170314,CAG
20170314,LB
20170314,VZ
20170314,T
20170314,LOW
20170314,PHM
20170314,HES
20170314,LMT
20170314,HAS
20170314,BLL
20170314,APD
20170314,NUE
20170314,PKI
20170314,NOC
20170314,CNP
20170314,TJX
20170314,DOV
20170314,PH
20170314,ITW
20170314,JCI
20170314,GPS
20170314,JWN
20170314,MDT
20170314,HRB
20170314,SYY
20170314,CA
20170314,MMC
20170314,AVY
20170314,HD
20170314,PNC
20170314,C
20170314,STI
20170314,NKE
20170314,ECL
20170314,NWL
20170314,TMK
20170314,ORCL
20170314,ADSK
20170314,MRO
20170314,AEE
20170314,AMGN
20170314,LIN
20170314,IPG
20170314,COST
20170314,CSCO
20170314,EMN
20170314,KEY
20170314,UNM
20170314,MSFT
20170314,LUV
20170314,UNH
20170314,CBS
20170314,MU
20170314,BSX
20170314,AMAT
20170314,BK
20170314,L
20170314,DRI
20170314,ALL
20170314,FCX
20170314,MS
20170314,M
20170314,PPL
20170314,CMA
20170314,HUM
20170314,HIG
20170314,FITB
20170314,AON
20170314,TMO
20170314,AZO
20170314,ADBE
20170314,CAH
20170314,SCHW
20170314,EFX
20170314,APA
20170314,APC
20170314,PGR
20170314,HBAN
20170314,STT
20170314,KLAC
20170314,YUM
20170314,BBT
20170314,CINF
20170314,OMC
20170314,NTRS
20170314,SEE
20170314,BEN
20170314,MAR
20170314,COF
20170314,NAVI
20170314,WM
20170314,KSS
20170314,RF
20170314,PAYX
20170314,AES
20170314,SPLS
20170314,DHR
20170314,CCL
20170314,USB
20170314,TWX
20170314,MCK
20170314,CTL
20170314,AGN
20170314,CMS
20170314,AFL
20170314,NTAP
20170314,BBY
20170314,VMC
20170314,QCOM
20170314,BBBY
20170314,PNW
20170314,ADI
20170314,TROW
20170314,LEG
20170314,XLNX
20170314,CTXS
20170314,AABA
20170314,HOG
20170314,A
20170314,SBUX
20170314,TIF
20170314,DVN
20170314,MCO
20170314,NI
20170314,EOG
20170314,RHI
20170314,INTU
20170314,MET
20170314,SYK
20170314,FTR
20170314,CTAS
20170314,FISV
20170314,ZION
20170314,COL
20170314,ZBH
20170314,ABC
20170314,XL
20170314,NVDA
20170314,EQR
20170314,WAT
20170314,SPG
20170314,UPS
20170314,EA
20170314,EBAY
20170314,GS
20170314,PRU
20170314,PFG
20170314,ANTM
20170314,MON
20170314,TRV
20170314,RAI
20170314,CMCSA
20170314,DGX
20170314,AN
20170314,AIV
20170314,MKC
20170314,SYMC
20170314,PLD
20170314,ESRX
20170314,BIIB
20170314,MTB
20170314,ETFC
20170314,MYL
20170314,VLO
20170314,GILD
20170314,TPR
20170314,LH
20170314,LLL
20170314,FOXA
20170314,NOV
20170314,STZ
20170314,DHI
20170314,TSN
20170314,VNO
20170314,MUR
20170314,PSA
20170314,AMP
20170314,LEN
20170314,PDCO
20170314,AMZN
20170314,VIAB
20170314,WFM
20170314,EL
20170314,VRSN
20170314,HAR
20170314,CHK
20170314,KIM
20170314,BXP
20170314,GOOGL
20170314,JNPR
20170314,WYND
20170314,CME
20170314,WU
20170314,CELG
20170314,FIS
20170314,CBRE
20170314,CTSH
20170314,AVB
20170314,RL
20170314,VAR
20170314,CHRW
20170314,HST
20170314,MDLZ
20170314,AIZ
20170314,DFS
20170314,AKAM
20170314,JEF
20170314,MCHP
20170314,ICE
20170314,ANDV
20170314,TDC
20170314,EXPE
20170314,NBL
20170314,EXPD
20170314,JEC
20170314,AMT
20170314,RRC
20170314,TSS
20170314,HCP
20170314,PM
20170314,ISRG
20170314,SWN
20170314,COG
20170314,SNI
20170314,MA
20170314,DVA
20170314,IVZ
20170314,CF
20170314,FAST
20170314,CRM
20170314,HRS
20170314,PXD
20170314,APH
20170314,FLS
20170314,DPS
20170314,NDAQ
20170314,WEC
20170314,SJM
20170314,PBCT
20170314,XRAY
20170314,WYNN
20170314,SRCL
20170314,DNB
20170314,RSG
20170314,EQT
20170314,FLIR
20170314,SCG
20170314,IRM
20170314,WELL
20170314,HRL
20170314,VTR
20170314,ES
20170314,ORLY
20170314,WDC
20170314,PWR
20170314,RHT
