date,ticker
20020517,ABT
20020517,HON
20020517,AEP
20020517,BA
20020517,BMY
20020517,CPB
20020517,CAT
20020517,CVX
20020517,KO
20020517,CL
20020517,ED
20020517,GLW
20020517,DE
20020517,DTE
20020517,D
20020517,DWDP
20020517,ETN
20020517,XOM
20020517,F
20020517,GD
20020517,GE
20020517,GT
20020517,HAL
20020517,HSY
20020517,IBM
20020517,IP
20020517,K
20020517,KMB
20020517,KR
20020517,SPGI
20020517,CVS
20020517,MRK
20020517,ETR
20020517,MMM
20020517,MSI
20020517,NSC
20020517,XEL
20020517,FE
20020517,PPG
20020517,SRE
20020517,PEP
20020517,PFE
20020517,EXC
20020517,MO
20020517,COP
20020517,PG
20020517,PEG
20020517,RTN
20020517,ROK
20020517,EIX
20020517,SO
20020517,TXN
20020517,UNP
20020517,UTX
20020517,WY
20020517,WHR
20020517,XRX
20020517,AL.1
20020517,INCLF
20020517,RDPL
20020517,UN
20020517,TRW.1
20020517,AAL
20020517,HBC1
20020517,PHA.1
20020517,WINN
20020517,CR
20020517,S.1
20020517,UCL
20020517,MAY.2
20020517,G.1
20020517,T.2
20020517,GP.1
20020517,DAN
20020517,MYG.1
20020517,NAV
20020517,PGL.1
20020517,PD
20020517,0033A
20020517,WWY
20020517,UIS
20020517,HPC
20020517,GM
20020517,IR
20020517,CBE
20020517,WYE
20020517,SGP
20020517,BRK3
20020517,KODK
20020517,ITT
20020517,CEG
20020517,GR
20020517,KHC
20020517,JCP
20020517,BEAM
20020517,MWV
20020517,AA.3
20020517,PBI
20020517,BHI
20020517,DD
20020517,PCG
20020517,SHW
20020517,CMI
20020517,EMR
20020517,SLB
20020517,TEK.1
20020517,AVP
20020517,CSX
20020517,DAL
20020517,MDP
20020517,CLX
20020517,GIS
20020517,SUN.1
20020517,NEM
20020517,MCD
20020517,HLT
20020517,OMX
20020517,LLY
20020517,ACV.1
20020517,MDR
20020517,BAX
20020517,BDX
20020517,BC
20020517,RSHCQ
20020517,JNJ
20020517,GPC
20020517,HPQ
20020517,TNB
20020517,LPX
20020517,ABI.3
20020517,WMB
20020517,BCR
20020517,KRI
20020517,TGNA
20020517,IFF
20020517,BDK
20020517,AXP
20020517,CI
20020517,JPM
20020517,TAP
20020517,DIS
20020517,DUK
20020517,NEE
20020517,LNC
20020517,BAC
20020517,WFC
20020517,SPC.2
20020517,JP.1
20020517,MEL.3
20020517,SAF
20020517,BUD.2
20020517,CB.1
20020517,AET
20020517,TGT
20020517,INTC
20020517,NSM.2
20020517,CTX.2
20020517,DJ
20020517,BMS
20020517,TXT
20020517,ATI
20020517,THC
20020517,VFC
20020517,WBA
20020517,AIG
20020517,FLR
20020517,FDX
20020517,PCAR
20020517,NRTLQ
20020517,ADP
20020517,SFA.1
20020517,GWW
20020517,MAS
20020517,DXC
20020517,ADM
20020517,HSH
20020517,MAT
20020517,WEN.2
20020517,BAC2
20020517,WMT
20020517,SNA
20020517,SWK
20020517,ROH
20020517,BF.B
20020517,AAPL
20020517,OXY
20020517,R
20020517,EC.2
20020517,CAG
20020517,LB
20020517,1231B
20020517,VZ
20020517,T
20020517,BLS
20020517,Q.2
20020517,LOW
20020517,PHM
20020517,HES
20020517,AMD
20020517,LMT
20020517,RRD
20020517,HAS
20020517,BLL
20020517,KMG.1
20020517,KATE
20020517,ABS.1
20020517,ANDW
20020517,NYT
20020517,SVU
20020517,RDC
20020517,APD
20020517,NUE
20020517,PKI
20020517,NOC
20020517,CNP
20020517,TJX
20020517,DOV
20020517,PH
20020517,TRCO
20020517,ITW
20020517,DLX
20020517,JCI
20020517,6583B
20020517,GPS
20020517,JWN
20020517,MDT
20020517,DDS
20020517,HRB
20020517,SYY
20020517,TIN
20020517,RBK
20020517,UST.1
20020517,CA
20020517,MMC
20020517,PDG
20020517,AVY
20020517,PLL.1
20020517,HD
20020517,PNC
20020517,ONE.1
20020517,C
20020517,STI
20020517,GDW
20020517,WOR
20020517,MIL.2
20020517,FNMA
20020517,NKE
20020517,FBF
20020517,ECL
20020517,WB.3
20020517,KBH
20020517,NWL
20020517,TMK
20020517,CCTYQ
20020517,TYC
20020517,S
20020517,ORCL
20020517,ASH
20020517,GAS.2
20020517,DUK8
20020517,AM.1
20020517,STJ
20020517,ADSK
20020517,CZR
20020517,CTB
20020517,5938B
20020517,MRO
20020517,X
20020517,AEE
20020517,NOVL
20020517,GLK.1
20020517,AMGN
20020517,FMCC
20020517,AGN.2
20020517,KRB
20020517,LIN
20020517,JAVA
20020517,IPG
20020517,HCA
20020517,COST
20020517,GOLD
20020517,BR.2
20020517,CSCO
20020517,CMCSA
20020517,EMN
20020517,KEY
20020517,UNM
20020517,MSFT
20020517,LUV
20020517,UNH
20020517,CBS
20020517,SIAL
20020517,MU
20020517,FDC
20020517,NCC
20020517,DUK6
20020517,AT.2
20020517,BSX
20020517,AMAT
20020517,BK
20020517,CAR
20020517,L
20020517,DRI
20020517,TLAB
20020517,ALL
20020517,FCX
20020517,MS
20020517,M
20020517,PPL
20020517,CMA
20020517,HUM
20020517,LSI.1
20020517,HIG
20020517,FITB
20020517,EMC
20020517,AON
20020517,TUP
20020517,MTG
20020517,DELL
20020517,LU
20020517,IMS
20020517,MBI
20020517,GDT
20020517,TMO
20020517,AZO
20020517,EHC
20020517,CNO
20020517,PTC
20020517,ADBE
20020517,CAH
20020517,SCHW
20020517,PVN
20020517,CFC.3
20020517,EFX
20020517,WAMUQ
20020517,APA
20020517,APC
20020517,PGR
20020517,HBAN
20020517,STT
20020517,IHRTQ
20020517,KLAC
20020517,YUM
20020517,SNV
20020517,BBT
20020517,CINF
20020517,OMC
20020517,LEHMQ
20020517,BIG
20020517,NTRS
20020517,SEE
20020517,NXTL
20020517,GTW
20020517,BEN
20020517,MAR
20020517,COF
20020517,BSC.1
20020517,NAVI
20020517,DG
20020517,WM
20020517,EDS.
20020517,KSS
20020517,RF
20020517,HCR
20020517,PAYX
20020517,UPC.
20020517,BMC
20020517,AES
20020517,PSFT.
20020517,SPLS
20020517,CCEP
20020517,SWY
20020517,DHR
20020517,PCS.1
20020517,CCL
20020517,SLR
20020517,USB
20020517,CPWR.1
20020517,TWX
20020517,MCK
20020517,SOTR
20020517,ASO.1
20020517,CTL
20020517,AGN
20020517,CMS
20020517,AFL
20020517,APTV
20020517,WLP.1
20020517,ODP
20020517,NTAP
20020517,BBY
20020517,VMC
