date,ticker
20051214,ABT
20051214,HON
20051214,AEP
20051214,BA
20051214,BMY
20051214,CPB
20051214,CAT
20051214,CVX
20051214,KO
20051214,CL
20051214,ED
20051214,GLW
20051214,DE
20051214,DTE
20051214,D
20051214,DWDP
20051214,ETN
20051214,XOM
20051214,F
20051214,GD
20051214,GE
20051214,GT
20051214,HAL
20051214,HSY
20051214,IBM
20051214,IP
20051214,K
20051214,KMB
20051214,KR
20051214,SPGI
20051214,CVS
20051214,MRK
20051214,ETR
20051214,MMM
20051214,MSI
20051214,NSC
20051214,XEL
20051214,FE
20051214,PPG
20051214,SRE
20051214,PEP
20051214,PFE
20051214,EXC
20051214,MO
20051214,COP
20051214,PG
20051214,PEG
20051214,RTN
20051214,ROK
20051214,EIX
20051214,SO
20051214,TXN
20051214,UNP
20051214,UTX
20051214,WY
20051214,WHR
20051214,XRX
20051214,GP.1
20051214,DAN
20051214,MYG.1
20051214,NAV
20051214,PGL.1
20051214,PD
20051214,0033A
20051214,WWY
20051214,UIS
20051214,HPC
20051214,GM
20051214,IR
20051214,CBE
20051214,WYE
20051214,SGP
20051214,BRK3
20051214,KODK
20051214,ITT
20051214,CEG
20051214,GR
20051214,KHC
20051214,JCP
20051214,BEAM
20051214,MWV
20051214,AA.3
20051214,PBI
20051214,BHI
20051214,DD
20051214,PCG
20051214,SHW
20051214,CMI
20051214,EMR
20051214,SLB
20051214,TEK.1
20051214,AVP
20051214,CSX
20051214,MDP
20051214,CLX
20051214,GIS
20051214,SUN.1
20051214,NEM
20051214,MCD
20051214,HLT
20051214,OMX
20051214,LLY
20051214,ACV.1
20051214,BAX
20051214,BDX
20051214,BC
20051214,RSHCQ
20051214,JNJ
20051214,GPC
20051214,HPQ
20051214,LPX
20051214,ABI.3
20051214,WMB
20051214,BCR
20051214,KRI
20051214,TGNA
20051214,IFF
20051214,BDK
20051214,AXP
20051214,CI
20051214,JPM
20051214,TAP
20051214,DIS
20051214,DUK
20051214,NEE
20051214,LNC
20051214,BAC
20051214,WFC
20051214,JP.1
20051214,MEL.3
20051214,SAF
20051214,BUD.2
20051214,CB.1
20051214,AET
20051214,TGT
20051214,INTC
20051214,NSM.2
20051214,CTX.2
20051214,DJ
20051214,BMS
20051214,TXT
20051214,ATI
20051214,THC
20051214,VFC
20051214,WBA
20051214,AIG
20051214,FLR
20051214,FDX
20051214,PCAR
20051214,ADP
20051214,SFA.1
20051214,GWW
20051214,MAS
20051214,DXC
20051214,ADM
20051214,HSH
20051214,MAT
20051214,WEN.2
20051214,BAC2
20051214,WMT
20051214,SNA
20051214,SWK
20051214,ROH
20051214,BF.B
20051214,AAPL
20051214,OXY
20051214,R
20051214,EC.2
20051214,CAG
20051214,LB
20051214,VZ
20051214,T
20051214,BLS
20051214,Q.2
20051214,LOW
20051214,PHM
20051214,HES
20051214,AMD
20051214,LMT
20051214,RRD
20051214,HAS
20051214,BLL
20051214,KMG.1
20051214,KATE
20051214,ABS.1
20051214,ANDW
20051214,NYT
20051214,SVU
20051214,RDC
20051214,APD
20051214,NUE
20051214,PKI
20051214,NOC
20051214,CNP
20051214,TJX
20051214,DOV
20051214,PH
20051214,TRCO
20051214,ITW
20051214,JCI
20051214,6583B
20051214,GPS
20051214,JWN
20051214,MDT
20051214,DDS
20051214,HRB
20051214,SYY
20051214,TIN
20051214,RBK
20051214,UST.1
20051214,CA
20051214,MMC
20051214,AVY
20051214,PLL.1
20051214,HD
20051214,PNC
20051214,C
20051214,STI
20051214,GDW
20051214,MIL.2
20051214,FNMA
20051214,NKE
20051214,ECL
20051214,WB.3
20051214,KBH
20051214,NWL
20051214,TMK
20051214,CCTYQ
20051214,TYC
20051214,S
20051214,ORCL
20051214,ASH
20051214,GAS.2
20051214,DUK8
20051214,STJ
20051214,ADSK
20051214,CZR
20051214,CTB
20051214,5938B
20051214,MRO
20051214,X
20051214,AEE
20051214,NOVL
20051214,AMGN
20051214,FMCC
20051214,AGN.2
20051214,KRB
20051214,LIN
20051214,JAVA
20051214,IPG
20051214,HCA
20051214,COST
20051214,BR.2
20051214,CSCO
20051214,EMN
20051214,KEY
20051214,UNM
