date,ticker
20090807,ABT
20090807,HON
20090807,AEP
20090807,BA
20090807,BMY
20090807,CPB
20090807,CAT
20090807,CVX
20090807,KO
20090807,CL
20090807,ED
20090807,GLW
20090807,DE
20090807,DTE
20090807,D
20090807,DWDP
20090807,ETN
20090807,XOM
20090807,F
20090807,GD
20090807,GE
20090807,GT
20090807,HAL
20090807,HSY
20090807,IBM
20090807,IP
20090807,K
20090807,KMB
20090807,KR
20090807,SPGI
20090807,CVS
20090807,MRK
20090807,ETR
20090807,MMM
20090807,MSI
20090807,NSC
20090807,XEL
20090807,FE
20090807,PPG
20090807,SRE
20090807,PEP
20090807,PFE
20090807,EXC
20090807,MO
20090807,COP
20090807,PG
20090807,PEG
20090807,RTN
20090807,ROK
20090807,EIX
20090807,SO
20090807,TXN
20090807,UNP
20090807,UTX
20090807,WY
20090807,WHR
20090807,XRX
20090807,CBE
20090807,WYE
20090807,SGP
20090807,BRK3
20090807,KODK
20090807,ITT
20090807,CEG
20090807,GR
20090807,KHC
20090807,JCP
20090807,BEAM
20090807,MWV
20090807,AA.3
20090807,PBI
20090807,BHI
20090807,DD
20090807,PCG
20090807,SHW
20090807,CMI
20090807,EMR
20090807,SLB
20090807,AVP
20090807,CSX
20090807,MDP
20090807,CLX
20090807,GIS
20090807,SUN.1
20090807,NEM
20090807,MCD
20090807,LLY
20090807,BAX
20090807,BDX
20090807,RSHCQ
20090807,JNJ
20090807,GPC
20090807,HPQ
20090807,WMB
20090807,BCR
20090807,TGNA
20090807,IFF
20090807,BDK
20090807,AXP
20090807,CI
20090807,JPM
20090807,TAP
20090807,DIS
20090807,DUK
20090807,NEE
20090807,LNC
20090807,BAC
20090807,WFC
20090807,CB.1
20090807,AET
20090807,TGT
20090807,INTC
20090807,NSM.2
20090807,CTX.2
20090807,BMS
20090807,TXT
20090807,ATI
20090807,THC
20090807,VFC
20090807,WBA
20090807,AIG
20090807,FLR
20090807,FDX
20090807,PCAR
20090807,ADP
20090807,GWW
20090807,MAS
20090807,DXC
20090807,ADM
20090807,HSH
20090807,MAT
20090807,WMT
20090807,SNA
20090807,SWK
20090807,BF.B
20090807,AAPL
20090807,OXY
20090807,R
20090807,CAG
20090807,LB
20090807,VZ
20090807,T
20090807,Q.2
20090807,LOW
20090807,PHM
20090807,HES
20090807,AMD
20090807,LMT
20090807,RRD
20090807,HAS
20090807,BLL
20090807,NYT
20090807,SVU
20090807,RDC
20090807,APD
20090807,NUE
20090807,PKI
20090807,NOC
20090807,CNP
20090807,TJX
20090807,DOV
20090807,PH
20090807,ITW
20090807,JCI
20090807,GPS
20090807,JWN
20090807,MDT
20090807,HRB
20090807,SYY
20090807,CA
20090807,MMC
20090807,AVY
20090807,PLL.1
20090807,HD
20090807,PNC
20090807,C
20090807,STI
20090807,MIL.2
20090807,NKE
20090807,ECL
20090807,KBH
20090807,NWL
20090807,TMK
20090807,S
20090807,ORCL
20090807,GAS.2
20090807,DUK8
20090807,STJ
20090807,ADSK
20090807,MRO
20090807,X
20090807,AEE
20090807,NOVL
20090807,AMGN
20090807,AGN.2
20090807,LIN
20090807,JAVA
20090807,IPG
20090807,COST
20090807,CSCO
20090807,EMN
20090807,KEY
20090807,UNM
20090807,MSFT
20090807,LUV
20090807,UNH
20090807,CBS
20090807,SIAL
20090807,MU
20090807,BSX
20090807,AMAT
20090807,BK
20090807,L
20090807,DRI
20090807,TLAB
20090807,ALL
20090807,FCX
20090807,MS
20090807,M
20090807,PPL
20090807,CMA
20090807,HUM
20090807,LSI.1
20090807,HIG
20090807,FITB
20090807,EMC
20090807,AON
20090807,DELL
20090807,IMS
20090807,MBI
20090807,TMO
20090807,AZO
20090807,ADBE
20090807,CAH
20090807,SCHW
20090807,EFX
20090807,APA
20090807,APC
20090807,PGR
20090807,HBAN
20090807,STT
20090807,KLAC
20090807,YUM
20090807,BBT
20090807,CINF
20090807,OMC
20090807,BIG
20090807,NTRS
20090807,SEE
20090807,BEN
20090807,MAR
20090807,COF
20090807,NAVI
20090807,WM
20090807,KSS
20090807,RF
20090807,PAYX
20090807,BMC
20090807,AES
20090807,SPLS
20090807,CCEP
20090807,SWY
20090807,DHR
20090807,CCL
20090807,USB
20090807,CPWR.1
20090807,TWX
20090807,MCK
20090807,CTL
20090807,AGN
20090807,CMS
20090807,AFL
20090807,ODP
20090807,NTAP
20090807,BBY
20090807,VMC
20090807,QCOM
20090807,LXK
20090807,BBBY
20090807,PNW
20090807,ADI
20090807,TROW
20090807,LEG
20090807,EP
20090807,PTV
20090807,XLNX
20090807,TER
20090807,CTXS
20090807,MOLX
20090807,AABA
20090807,HOG
20090807,LLTC
20090807,ALTR.1
20090807,A
20090807,SBUX
20090807,CVG
20090807,NVLS.1
20090807,TIF
20090807,BRCM
20090807,JNS
20090807,VIAV
20090807,DVN
20090807,MCO
20090807,DYN
20090807,KG
20090807,NBR
20090807,NI
20090807,EOG
20090807,HOT
20090807,FRX
20090807,RHI
20090807,INTU
20090807,MET
20090807,AYE
20090807,SYK
20090807,QLGC
20090807,JBL
20090807,FTR
20090807,CTAS
20090807,FISV
20090807,PBG
20090807,MWW
20090807,ZION
20090807,COL
20090807,FDO
20090807,ZBH
20090807,ABC
20090807,CIEN
20090807,IGT.1
20090807,XL
20090807,TE
20090807,NVDA
20090807,EQR
20090807,GENZ
20090807,WAT
20090807,PCL
20090807,MI.1
20090807,FHN
20090807,BJS.1
20090807,APOL
20090807,SPG
20090807,UPS
20090807,EA
20090807,EBAY
20090807,GS
20090807,PRU
20090807,PFG
20090807,ANTM
20090807,MON
20090807,TRV
