date,ticker
20060425,ABT
20060425,HON
20060425,AEP
20060425,BA
20060425,BMY
20060425,CPB
20060425,CAT
20060425,CVX
20060425,KO
20060425,CL
20060425,ED
20060425,GLW
20060425,DE
20060425,DTE
20060425,D
20060425,DWDP
20060425,ETN
20060425,XOM
20060425,F
20060425,GD
20060425,GE
20060425,GT
20060425,HAL
20060425,HSY
20060425,IBM
20060425,IP
20060425,K
20060425,KMB
20060425,KR
20060425,SPGI
20060425,CVS
20060425,MRK
20060425,ETR
20060425,MMM
20060425,MSI
20060425,NSC
20060425,XEL
20060425,FE
20060425,PPG
20060425,SRE
20060425,PEP
20060425,PFE
20060425,EXC
20060425,MO
20060425,COP
20060425,PG
20060425,PEG
20060425,RTN
20060425,ROK
20060425,EIX
20060425,SO
20060425,TXN
20060425,UNP
20060425,UTX
20060425,WY
20060425,WHR
20060425,XRX
20060425,NAV
20060425,PGL.1
20060425,PD
20060425,0033A
20060425,WWY
20060425,UIS
20060425,HPC
20060425,GM
20060425,IR
20060425,CBE
20060425,WYE
20060425,SGP
20060425,BRK3
20060425,KODK
20060425,ITT
20060425,CEG
20060425,GR
20060425,KHC
20060425,JCP
20060425,BEAM
20060425,MWV
20060425,AA.3
20060425,PBI
20060425,BHI
20060425,DD
20060425,PCG
20060425,SHW
20060425,CMI
20060425,EMR
20060425,SLB
20060425,TEK.1
20060425,AVP
20060425,CSX
20060425,MDP
20060425,CLX
20060425,GIS
20060425,SUN.1
20060425,NEM
20060425,MCD
20060425,HLT
20060425,OMX
20060425,LLY
20060425,ACV.1
20060425,BAX
20060425,BDX
20060425,BC
20060425,RSHCQ
20060425,JNJ
20060425,GPC
20060425,HPQ
20060425,LPX
20060425,ABI.3
20060425,WMB
20060425,BCR
20060425,KRI
20060425,TGNA
20060425,IFF
20060425,BDK
20060425,AXP
20060425,CI
20060425,JPM
20060425,TAP
20060425,DIS
20060425,DUK
20060425,NEE
20060425,LNC
20060425,BAC
20060425,WFC
20060425,MEL.3
20060425,SAF
20060425,BUD.2
20060425,CB.1
20060425,AET
20060425,TGT
20060425,INTC
20060425,NSM.2
20060425,CTX.2
20060425,DJ
20060425,BMS
20060425,TXT
20060425,ATI
20060425,THC
20060425,VFC
20060425,WBA
20060425,AIG
20060425,FLR
20060425,FDX
20060425,PCAR
20060425,ADP
20060425,GWW
20060425,MAS
20060425,DXC
20060425,ADM
20060425,HSH
20060425,MAT
20060425,WEN.2
20060425,BAC2
20060425,WMT
20060425,SNA
20060425,SWK
20060425,ROH
20060425,BF.B
20060425,AAPL
20060425,OXY
20060425,R
20060425,EC.2
20060425,CAG
20060425,LB
20060425,VZ
20060425,T
20060425,BLS
20060425,Q.2
20060425,LOW
20060425,PHM
20060425,HES
20060425,AMD
20060425,LMT
20060425,RRD
20060425,HAS
20060425,BLL
20060425,KMG.1
20060425,KATE
20060425,ABS.1
20060425,ANDW
20060425,NYT
20060425,SVU
20060425,RDC
20060425,APD
20060425,NUE
20060425,PKI
20060425,NOC
20060425,CNP
20060425,TJX
20060425,DOV
20060425,PH
20060425,TRCO
20060425,ITW
20060425,JCI
20060425,6583B
20060425,GPS
20060425,JWN
20060425,MDT
20060425,DDS
20060425,HRB
20060425,SYY
20060425,TIN
20060425,UST.1
20060425,CA
20060425,MMC
20060425,AVY
20060425,PLL.1
20060425,HD
20060425,PNC
20060425,C
20060425,STI
20060425,GDW
20060425,MIL.2
20060425,FNMA
20060425,NKE
20060425,ECL
20060425,WB.3
20060425,KBH
20060425,NWL
20060425,TMK
20060425,CCTYQ
20060425,TYC
20060425,S
20060425,ORCL
20060425,ASH
20060425,GAS.2
20060425,DUK8
20060425,STJ
20060425,ADSK
20060425,CZR
20060425,CTB
20060425,5938B
20060425,MRO
20060425,X
20060425,AEE
20060425,NOVL
20060425,AMGN
20060425,FMCC
20060425,AGN.2
20060425,LIN
20060425,JAVA
20060425,IPG
20060425,HCA
20060425,COST
20060425,CSCO
20060425,EMN
20060425,KEY
20060425,UNM
20060425,MSFT
20060425,LUV
20060425,UNH
20060425,CBS
20060425,SIAL
20060425,MU
20060425,FDC
20060425,NCC
20060425,AT.2
20060425,BSX
20060425,AMAT
20060425,BK
20060425,CAR
20060425,L
20060425,DRI
20060425,TLAB
20060425,ALL
20060425,FCX
20060425,MS
20060425,M
20060425,PPL
20060425,CMA
20060425,HUM
20060425,LSI.1
20060425,HIG
20060425,FITB
20060425,EMC
20060425,AON
20060425,MTG
20060425,DELL
20060425,LU
20060425,IMS
20060425,MBI
20060425,TMO
20060425,AZO
20060425,PTC
20060425,ADBE
20060425,CAH
20060425,SCHW
20060425,CFC.3
20060425,EFX
20060425,WAMUQ
20060425,APA
20060425,APC
20060425,PGR
20060425,HBAN
20060425,STT
20060425,IHRTQ
20060425,KLAC
20060425,YUM
20060425,SNV
20060425,BBT
20060425,CINF
20060425,OMC
20060425,LEHMQ
20060425,BIG
20060425,NTRS
20060425,SEE
20060425,GTW
20060425,BEN
20060425,MAR
20060425,COF
20060425,BSC.1
20060425,NAVI
20060425,DG
20060425,WM
20060425,EDS.
20060425,KSS
