date,ticker
20170104,ABT
20170104,HON
20170104,AEP
20170104,BA
20170104,BMY
20170104,CPB
20170104,CAT
20170104,CVX
20170104,KO
20170104,CL
20170104,ED
20170104,GLW
20170104,DE
20170104,DTE
20170104,D
20170104,DWDP
20170104,ETN
20170104,XOM
20170104,F
20170104,GD
20170104,GE
20170104,GT
20170104,HAL
20170104,HSY
20170104,IBM
20170104,IP
20170104,K
20170104,KMB
20170104,KR
20170104,SPGI
20170104,CVS
20170104,MRK
20170104,ETR
20170104,MMM
20170104,MSI
20170104,NSC
20170104,XEL
20170104,FE
20170104,PPG
20170104,SRE
20170104,PEP
20170104,PFE
20170104,EXC
20170104,MO
20170104,COP
20170104,PG
20170104,PEG
20170104,RTN
20170104,ROK
20170104,EIX
20170104,SO
20170104,TXN
20170104,UNP
20170104,UTX
20170104,WY
20170104,WHR
20170104,XRX
20170104,PBI
20170104,BHI
20170104,DD
20170104,PCG
20170104,SHW
20170104,CMI
20170104,EMR
20170104,SLB
20170104,CSX
20170104,CLX
20170104,GIS
20170104,NEM
20170104,MCD
20170104,LLY
20170104,BAX
20170104,BDX
20170104,JNJ
20170104,GPC
20170104,HPQ
20170104,WMB
20170104,BCR
20170104,TGNA
20170104,IFF
20170104,AXP
20170104,CI
20170104,JPM
20170104,TAP
20170104,DIS
20170104,DUK
20170104,NEE
20170104,LNC
20170104,BAC
20170104,WFC
20170104,AET
20170104,TGT
20170104,INTC
20170104,TXT
20170104,VFC
20170104,WBA
20170104,AIG
20170104,FLR
20170104,FDX
20170104,PCAR
20170104,ADP
20170104,GWW
20170104,MAS
20170104,ADM
20170104,MAT
20170104,WMT
20170104,SNA
20170104,SWK
20170104,BF.B
20170104,AAPL
20170104,OXY
20170104,R
20170104,CAG
20170104,LB
20170104,VZ
20170104,T
20170104,LOW
20170104,PHM
20170104,HES
20170104,LMT
20170104,HAS
20170104,BLL
20170104,APD
20170104,NUE
20170104,PKI
20170104,NOC
20170104,CNP
20170104,TJX
20170104,DOV
20170104,PH
20170104,ITW
20170104,JCI
20170104,GPS
20170104,JWN
20170104,MDT
20170104,HRB
20170104,SYY
20170104,CA
20170104,MMC
20170104,AVY
20170104,HD
20170104,PNC
20170104,C
20170104,STI
20170104,NKE
20170104,ECL
20170104,NWL
20170104,TMK
20170104,ORCL
20170104,STJ
20170104,ADSK
20170104,MRO
20170104,AEE
20170104,AMGN
20170104,LIN
20170104,IPG
20170104,COST
20170104,CSCO
20170104,EMN
20170104,KEY
20170104,UNM
20170104,MSFT
