date,ticker
20040908,ABT
20040908,HON
20040908,AEP
20040908,BA
20040908,BMY
20040908,CPB
20040908,CAT
20040908,CVX
20040908,KO
20040908,CL
20040908,ED
20040908,GLW
20040908,DE
20040908,DTE
20040908,D
20040908,DWDP
20040908,ETN
20040908,XOM
20040908,F
20040908,GD
20040908,GE
20040908,GT
20040908,HAL
20040908,HSY
20040908,IBM
20040908,IP
20040908,K
20040908,KMB
20040908,KR
20040908,SPGI
20040908,CVS
20040908,MRK
20040908,ETR
20040908,MMM
20040908,MSI
20040908,NSC
20040908,XEL
20040908,FE
20040908,PPG
20040908,SRE
20040908,PEP
20040908,PFE
20040908,EXC
20040908,MO
20040908,COP
20040908,PG
20040908,PEG
20040908,RTN
20040908,ROK
20040908,EIX
20040908,SO
20040908,TXN
20040908,UNP
20040908,UTX
20040908,WY
20040908,WHR
20040908,XRX
20040908,WINN
20040908,CR
20040908,S.1
20040908,UCL
20040908,MAY.2
20040908,G.1
20040908,T.2
20040908,GP.1
20040908,DAN
20040908,MYG.1
20040908,NAV
20040908,PGL.1
20040908,PD
20040908,0033A
20040908,WWY
20040908,UIS
20040908,HPC
20040908,GM
20040908,IR
20040908,CBE
20040908,WYE
20040908,SGP
20040908,BRK3
20040908,KODK
20040908,ITT
20040908,CEG
20040908,GR
20040908,KHC
20040908,JCP
20040908,BEAM
20040908,MWV
20040908,AA.3
20040908,PBI
20040908,BHI
20040908,DD
20040908,PCG
20040908,SHW
20040908,CMI
20040908,EMR
20040908,SLB
20040908,TEK.1
20040908,AVP
20040908,CSX
20040908,DAL
20040908,MDP
20040908,CLX
20040908,GIS
20040908,SUN.1
20040908,NEM
20040908,MCD
20040908,HLT
20040908,OMX
20040908,LLY
20040908,ACV.1
20040908,BAX
20040908,BDX
20040908,BC
20040908,RSHCQ
20040908,JNJ
20040908,GPC
20040908,HPQ
20040908,LPX
20040908,ABI.3
20040908,WMB
20040908,BCR
20040908,KRI
20040908,TGNA
20040908,IFF
20040908,BDK
20040908,AXP
20040908,CI
20040908,JPM
20040908,TAP
20040908,DIS
20040908,DUK
20040908,NEE
20040908,LNC
20040908,BAC
20040908,WFC
20040908,JP.1
20040908,MEL.3
20040908,SAF
20040908,BUD.2
20040908,CB.1
20040908,AET
20040908,TGT
20040908,INTC
20040908,NSM.2
20040908,CTX.2
20040908,DJ
20040908,BMS
20040908,TXT
20040908,ATI
20040908,THC
20040908,VFC
20040908,WBA
20040908,AIG
20040908,FLR
20040908,FDX
20040908,PCAR
20040908,ADP
20040908,SFA.1
20040908,GWW
20040908,MAS
20040908,DXC
20040908,ADM
20040908,HSH
20040908,MAT
20040908,WEN.2
20040908,BAC2
20040908,WMT
20040908,SNA
20040908,SWK
20040908,ROH
20040908,BF.B
20040908,AAPL
20040908,OXY
20040908,R
20040908,EC.2
20040908,CAG
20040908,LB
20040908,1231B
20040908,VZ
20040908,T
20040908,BLS
20040908,Q.2
20040908,LOW
20040908,PHM
20040908,HES
20040908,AMD
20040908,LMT
20040908,RRD
20040908,HAS
20040908,BLL
20040908,KMG.1
20040908,KATE
20040908,ABS.1
20040908,ANDW
20040908,NYT
20040908,SVU
20040908,RDC
20040908,APD
20040908,NUE
20040908,PKI
20040908,NOC
20040908,CNP
20040908,TJX
20040908,DOV
20040908,PH
20040908,TRCO
20040908,ITW
20040908,DLX
20040908,JCI
20040908,6583B
20040908,GPS
20040908,JWN
20040908,MDT
20040908,DDS
20040908,HRB
20040908,SYY
20040908,TIN
20040908,RBK
20040908,UST.1
20040908,CA
20040908,MMC
20040908,AVY
20040908,PLL.1
20040908,HD
20040908,PNC
20040908,C
20040908,STI
20040908,GDW
20040908,WOR
20040908,MIL.2
20040908,FNMA
20040908,NKE
20040908,ECL
20040908,WB.3
20040908,KBH
20040908,NWL
20040908,TMK
20040908,CCTYQ
20040908,TYC
20040908,S
20040908,ORCL
20040908,ASH
20040908,GAS.2
20040908,DUK8
20040908,STJ
20040908,ADSK
20040908,CZR
20040908,CTB
20040908,5938B
20040908,MRO
20040908,X
20040908,AEE
20040908,NOVL
20040908,GLK.1
20040908,AMGN
20040908,FMCC
20040908,AGN.2
20040908,KRB
20040908,LIN
20040908,JAVA
20040908,IPG
20040908,HCA
20040908,COST
20040908,BR.2
20040908,CSCO
20040908,EMN
20040908,KEY
20040908,UNM
20040908,MSFT
20040908,LUV
20040908,UNH
20040908,CBS
20040908,SIAL
20040908,MU
20040908,FDC
20040908,NCC
20040908,DUK6
20040908,AT.2
20040908,BSX
20040908,AMAT
20040908,BK
20040908,CAR
20040908,L
20040908,DRI
20040908,TLAB
20040908,ALL
20040908,FCX
20040908,MS
20040908,M
20040908,PPL
20040908,CMA
20040908,HUM
20040908,LSI.1
20040908,HIG
20040908,FITB
20040908,EMC
20040908,AON
20040908,MTG
20040908,DELL
20040908,LU
20040908,IMS
20040908,MBI
20040908,GDT
20040908,TMO
20040908,AZO
20040908,PTC
20040908,ADBE
20040908,CAH
20040908,SCHW
20040908,PVN
20040908,CFC.3
20040908,EFX
20040908,WAMUQ
20040908,APA
20040908,APC
20040908,PGR
20040908,HBAN
20040908,STT
20040908,IHRTQ
20040908,KLAC
20040908,YUM
20040908,SNV
20040908,BBT
20040908,CINF
20040908,OMC
20040908,LEHMQ
20040908,BIG
20040908,NTRS
20040908,SEE
20040908,NXTL
20040908,GTW
20040908,BEN
20040908,MAR
20040908,COF
20040908,BSC.1
20040908,NAVI
20040908,DG
20040908,WM
20040908,EDS.
20040908,KSS
20040908,RF
20040908,HCR
20040908,PAYX
20040908,BMC
20040908,AES
20040908,PSFT.
20040908,SPLS
20040908,CCEP
20040908,SWY
20040908,DHR
20040908,CCL
20040908,SLR
20040908,USB
20040908,CPWR.1
20040908,TWX
20040908,MCK
20040908,SOTR
20040908,ASO.1
20040908,CTL
20040908,AGN
20040908,CMS
20040908,AFL
20040908,APTV
20040908,WLP.1
20040908,ODP
20040908,NTAP
20040908,BBY
20040908,VMC
20040908,QCOM
20040908,ADCT
20040908,AW
20040908,LXK
20040908,BBBY
20040908,PNW
20040908,ADI
20040908,TROW
20040908,LEG
20040908,EP
20040908,CMVT
20040908,PTV
20040908,XLNX
20040908,TER
20040908,CTXS
20040908,MOLX
20040908,AABA
20040908,RIG
20040908,NCR
20040908,HOG
20040908,TSG.2
20040908,VRTS.1
20040908,LLTC
20040908,ALTR.1
20040908,SEBL
20040908,MXIM
20040908,APCC.
20040908,A
20040908,SBUX
20040908,CVG
20040908,MEDI
20040908,NVLS.1
20040908,TIF
20040908,SANM
20040908,VC
20040908,MERQ
20040908,BRCM
20040908,JNS
20040908,VIAV
20040908,KSE
20040908,DVN
20040908,5933B
20040908,MCO
20040908,DYN
20040908,KG
20040908,NBR
20040908,PWER
20040908,NI
20040908,EOG
20040908,HOT
20040908,FRX
20040908,CHIR.1
20040908,CPN
20040908,RHI
20040908,INTU
20040908,MET
20040908,SBL.2
20040908,AMBC
20040908,AYE
20040908,SYK
20040908,KMI
20040908,QLGC
20040908,AMCC
20040908,NE
20040908,JBL
20040908,5952B
20040908,FTR
20040908,CTAS
20040908,FISV
20040908,PBG
20040908,MWW
20040908,ZION
20040908,COL
20040908,AWE.2
20040908,PMCS
20040908,FDO
20040908,ZBH
20040908,ABC
20040908,CIEN
20040908,IGT.1
20040908,XL
20040908,EOP
20040908,TE
20040908,HMA
20040908,NVDA
20040908,EQR
20040908,GENZ
20040908,JNY
20040908,WAT
20040908,PCL
20040908,CB
20040908,MI.1
20040908,FHN
20040908,TT.2
20040908,BJS.1
20040908,APOL
20040908,SPG
20040908,NFB
20040908,UPS
20040908,EA
20040908,EBAY
20040908,GS
20040908,PRU
20040908,PFG
20040908,0139A
20040908,ANTM
20040908,MON
20040908,TRV
20040908,RAI
20040908,CMCSA
20040908,DGX
20040908,AN
20040908,AIV
20040908,MKC
20040908,SYMC
20040908,FII
20040908,PLD
20040908,MHS
20040908,ESRX
20040908,BIIB
20040908,MTB
20040908,CMX.1
20040908,ETFC
20040908,ACS
20040908,MYL
20040908,VLO
20040908,HSP
20040908,GILD
20040908,STD2
20040908,FSH.2
20040908,TPR
