date,ticker
20020802,ABT
20020802,HON
20020802,AEP
20020802,BA
20020802,BMY
20020802,CPB
20020802,CAT
20020802,CVX
20020802,KO
20020802,CL
20020802,ED
20020802,GLW
20020802,DE
20020802,DTE
20020802,D
20020802,DWDP
20020802,ETN
20020802,XOM
20020802,F
20020802,GD
20020802,GE
20020802,GT
20020802,HAL
20020802,HSY
20020802,IBM
20020802,IP
20020802,K
20020802,KMB
20020802,KR
20020802,SPGI
20020802,CVS
20020802,MRK
20020802,ETR
20020802,MMM
20020802,MSI
20020802,NSC
20020802,XEL
20020802,FE
20020802,PPG
20020802,SRE
20020802,PEP
20020802,PFE
20020802,EXC
20020802,MO
20020802,COP
20020802,PG
20020802,PEG
20020802,RTN
20020802,ROK
20020802,EIX
20020802,SO
20020802,TXN
20020802,UNP
20020802,UTX
20020802,WY
20020802,WHR
20020802,XRX
20020802,TRW.1
20020802,AAL
20020802,HBC1
20020802,PHA.1
20020802,WINN
20020802,CR
20020802,S.1
20020802,UCL
20020802,MAY.2
20020802,G.1
20020802,T.2
20020802,GP.1
20020802,DAN
20020802,MYG.1
20020802,NAV
20020802,PGL.1
20020802,PD
20020802,0033A
20020802,WWY
20020802,UIS
20020802,HPC
20020802,GM
20020802,IR
20020802,CBE
20020802,WYE
20020802,SGP
20020802,BRK3
20020802,KODK
20020802,ITT
20020802,CEG
20020802,GR
20020802,KHC
20020802,JCP
20020802,BEAM
20020802,MWV
20020802,AA.3
20020802,PBI
20020802,BHI
20020802,DD
20020802,PCG
20020802,SHW
20020802,CMI
20020802,EMR
20020802,SLB
20020802,TEK.1
20020802,AVP
20020802,CSX
20020802,DAL
20020802,MDP
20020802,CLX
20020802,GIS
20020802,SUN.1
20020802,NEM
20020802,MCD
20020802,HLT
20020802,OMX
20020802,LLY
20020802,ACV.1
20020802,MDR
20020802,BAX
20020802,BDX
20020802,BC
20020802,RSHCQ
20020802,JNJ
20020802,GPC
20020802,HPQ
20020802,TNB
20020802,LPX
20020802,ABI.3
20020802,WMB
20020802,BCR
20020802,KRI
20020802,TGNA
20020802,IFF
20020802,BDK
20020802,AXP
20020802,CI
20020802,JPM
20020802,TAP
20020802,DIS
20020802,DUK
20020802,NEE
20020802,LNC
20020802,BAC
20020802,WFC
20020802,SPC.2
20020802,JP.1
20020802,MEL.3
20020802,SAF
20020802,BUD.2
20020802,CB.1
20020802,AET
20020802,TGT
20020802,INTC
20020802,NSM.2
20020802,CTX.2
20020802,DJ
20020802,BMS
20020802,TXT
20020802,ATI
20020802,THC
20020802,VFC
20020802,WBA
20020802,AIG
20020802,FLR
20020802,FDX
20020802,PCAR
20020802,ADP
20020802,SFA.1
20020802,GWW
20020802,MAS
20020802,DXC
20020802,ADM
20020802,HSH
20020802,MAT
20020802,WEN.2
20020802,BAC2
20020802,WMT
20020802,SNA
20020802,SWK
20020802,ROH
20020802,BF.B
20020802,AAPL
20020802,OXY
20020802,R
20020802,EC.2
20020802,CAG
20020802,LB
20020802,1231B
20020802,VZ
20020802,T
20020802,BLS
20020802,Q.2
20020802,LOW
20020802,PHM
20020802,HES
20020802,AMD
20020802,LMT
20020802,RRD
20020802,HAS
20020802,BLL
20020802,KMG.1
20020802,KATE
20020802,ABS.1
20020802,ANDW
20020802,NYT
20020802,SVU
20020802,RDC
20020802,APD
20020802,NUE
20020802,PKI
20020802,NOC
20020802,CNP
20020802,TJX
20020802,DOV
20020802,PH
20020802,TRCO
20020802,ITW
20020802,DLX
20020802,JCI
20020802,6583B
20020802,GPS
20020802,JWN
20020802,MDT
20020802,DDS
20020802,HRB
20020802,SYY
20020802,TIN
20020802,RBK
20020802,UST.1
20020802,CA
20020802,MMC
20020802,AVY
20020802,PLL.1
20020802,HD
20020802,PNC
20020802,ONE.1
20020802,C
20020802,STI
20020802,GDW
20020802,WOR
20020802,MIL.2
20020802,FNMA
20020802,NKE
20020802,FBF
20020802,ECL
20020802,WB.3
20020802,KBH
20020802,NWL
20020802,TMK
20020802,CCTYQ
20020802,TYC
20020802,S
20020802,ORCL
20020802,ASH
20020802,GAS.2
20020802,DUK8
20020802,AM.1
20020802,STJ
20020802,ADSK
20020802,CZR
20020802,CTB
20020802,5938B
20020802,MRO
20020802,X
20020802,AEE
20020802,NOVL
20020802,GLK.1
20020802,AMGN
20020802,FMCC
20020802,AGN.2
20020802,KRB
20020802,LIN
20020802,JAVA
20020802,IPG
20020802,HCA
20020802,COST
20020802,BR.2
20020802,CSCO
20020802,CMCSA
20020802,EMN
20020802,KEY
20020802,UNM
20020802,MSFT
20020802,LUV
20020802,UNH
20020802,CBS
20020802,SIAL
20020802,MU
20020802,FDC
20020802,NCC
20020802,DUK6
20020802,AT.2
20020802,BSX
20020802,AMAT
20020802,BK
20020802,CAR
20020802,L
20020802,DRI
20020802,TLAB
20020802,ALL
20020802,FCX
20020802,MS
20020802,M
20020802,PPL
20020802,CMA
20020802,HUM
20020802,LSI.1
20020802,HIG
20020802,FITB
20020802,EMC
20020802,AON
20020802,TUP
20020802,MTG
20020802,DELL
20020802,LU
20020802,IMS
20020802,MBI
20020802,GDT
20020802,TMO
20020802,AZO
20020802,EHC
20020802,PTC
20020802,ADBE
20020802,CAH
20020802,SCHW
20020802,PVN
20020802,CFC.3
20020802,EFX
20020802,WAMUQ
20020802,APA
20020802,APC
20020802,PGR
20020802,HBAN
20020802,STT
20020802,IHRTQ
20020802,KLAC
20020802,YUM
20020802,SNV
20020802,BBT
20020802,CINF
20020802,OMC
20020802,LEHMQ
20020802,BIG
20020802,NTRS
20020802,SEE
20020802,NXTL
20020802,GTW
20020802,BEN
20020802,MAR
20020802,COF
20020802,BSC.1
20020802,NAVI
20020802,DG
20020802,WM
20020802,EDS.
20020802,KSS
20020802,RF
20020802,HCR
20020802,PAYX
20020802,UPC.
20020802,BMC
20020802,AES
20020802,PSFT.
20020802,SPLS
20020802,CCEP
20020802,SWY
20020802,DHR
20020802,PCS.1
20020802,CCL
20020802,SLR
20020802,USB
20020802,CPWR.1
20020802,TWX
20020802,MCK
20020802,SOTR
20020802,ASO.1
20020802,CTL
20020802,AGN
20020802,CMS
20020802,AFL
20020802,APTV
20020802,WLP.1
20020802,ODP
20020802,NTAP
20020802,BBY
20020802,VMC
20020802,QCOM
20020802,ADCT
20020802,AW
20020802,COC1
20020802,LXK
20020802,BBBY
20020802,PNW
20020802,ADI
20020802,TROW
20020802,LEG
20020802,EP
20020802,CMVT
20020802,PTV
20020802,XLNX
20020802,TER
20020802,0573B
20020802,CTXS
20020802,MOLX
20020802,AABA
20020802,RIG
20020802,NCR
20020802,HOG
20020802,BGEN
20020802,TSG.2
20020802,VRTS.1
20020802,LLTC
20020802,ALTR.1
20020802,SEBL
20020802,MXIM
20020802,APCC.
20020802,A
20020802,SBUX
20020802,CVG
20020802,MEDI
20020802,CF.6
20020802,NVLS.1
20020802,TIF
20020802,SANM
20020802,VC
20020802,MERQ
20020802,BRCM
20020802,JNS
20020802,VIAV
20020802,PALM
20020802,KSE
20020802,DVN
20020802,5933B
20020802,MCO
20020802,DYN
20020802,KG
20020802,NBR
20020802,PWER
20020802,NI
20020802,EOG
20020802,HOT
20020802,FRX
20020802,CHIR.1
20020802,CPN
20020802,RHI
20020802,INTU
20020802,MET
20020802,SBL.2
20020802,AMBC
20020802,AYE
20020802,SYK
20020802,VTSS
20020802,KMI
20020802,QLGC
20020802,AMCC
20020802,NE
20020802,JBL
20020802,5952B
20020802,FTR
20020802,CTAS
20020802,FISV
20020802,CE.2
20020802,GEN.3
20020802,PBG
20020802,MWW
20020802,ZION
20020802,JHF
20020802,COL
20020802,AWE.2
20020802,PMCS
20020802,FDO
20020802,ZBH
20020802,ABC
20020802,CIEN
20020802,IGT.1
20020802,XL
20020802,EOP
20020802,TE
20020802,HMA
20020802,NVDA
20020802,EQR
20020802,GENZ
20020802,JNY
20020802,WAT
