date,ticker
20060606,ABT
20060606,HON
20060606,AEP
20060606,BA
20060606,BMY
20060606,CPB
20060606,CAT
20060606,CVX
20060606,KO
20060606,CL
20060606,ED
20060606,GLW
20060606,DE
20060606,DTE
20060606,D
20060606,DWDP
20060606,ETN
20060606,XOM
20060606,F
20060606,GD
20060606,GE
20060606,GT
20060606,HAL
20060606,HSY
20060606,IBM
20060606,IP
20060606,K
20060606,KMB
20060606,KR
20060606,SPGI
20060606,CVS
20060606,MRK
20060606,ETR
20060606,MMM
20060606,MSI
20060606,NSC
20060606,XEL
20060606,FE
20060606,PPG
20060606,SRE
20060606,PEP
20060606,PFE
20060606,EXC
20060606,MO
20060606,COP
20060606,PG
20060606,PEG
20060606,RTN
20060606,ROK
20060606,EIX
20060606,SO
20060606,TXN
20060606,UNP
20060606,UTX
20060606,WY
20060606,WHR
20060606,XRX
20060606,NAV
20060606,PGL.1
20060606,PD
20060606,0033A
20060606,WWY
20060606,UIS
20060606,HPC
20060606,GM
20060606,IR
20060606,CBE
20060606,WYE
20060606,SGP
20060606,BRK3
20060606,KODK
20060606,ITT
20060606,CEG
20060606,GR
20060606,KHC
20060606,JCP
20060606,BEAM
20060606,MWV
20060606,AA.3
20060606,PBI
20060606,BHI
20060606,DD
20060606,PCG
20060606,SHW
20060606,CMI
20060606,EMR
20060606,SLB
20060606,TEK.1
20060606,AVP
20060606,CSX
20060606,MDP
20060606,CLX
20060606,GIS
20060606,SUN.1
20060606,NEM
20060606,MCD
20060606,HLT
20060606,OMX
20060606,LLY
20060606,ACV.1
20060606,BAX
20060606,BDX
20060606,BC
20060606,RSHCQ
20060606,JNJ
20060606,GPC
20060606,HPQ
20060606,LPX
20060606,ABI.3
20060606,WMB
20060606,BCR
20060606,KRI
20060606,TGNA
20060606,IFF
20060606,BDK
20060606,AXP
20060606,CI
20060606,JPM
20060606,TAP
20060606,DIS
20060606,DUK
20060606,NEE
20060606,LNC
20060606,BAC
20060606,WFC
20060606,MEL.3
20060606,SAF
20060606,BUD.2
20060606,CB.1
20060606,AET
20060606,TGT
20060606,INTC
20060606,NSM.2
20060606,CTX.2
20060606,DJ
20060606,BMS
20060606,TXT
20060606,ATI
20060606,THC
20060606,VFC
20060606,WBA
20060606,AIG
20060606,FLR
20060606,FDX
20060606,PCAR
20060606,ADP
20060606,GWW
20060606,MAS
20060606,DXC
20060606,ADM
20060606,HSH
20060606,MAT
20060606,WEN.2
20060606,BAC2
20060606,WMT
20060606,SNA
20060606,SWK
20060606,ROH
20060606,BF.B
20060606,AAPL
20060606,OXY
20060606,R
20060606,CAG
20060606,LB
20060606,VZ
20060606,T
20060606,BLS
20060606,Q.2
20060606,LOW
20060606,PHM
20060606,HES
20060606,AMD
20060606,LMT
20060606,RRD
20060606,HAS
20060606,BLL
20060606,KMG.1
20060606,KATE
20060606,ANDW
20060606,NYT
20060606,SVU
20060606,RDC
20060606,APD
20060606,NUE
20060606,PKI
20060606,NOC
20060606,CNP
20060606,TJX
20060606,DOV
20060606,PH
20060606,TRCO
20060606,ITW
20060606,JCI
20060606,6583B
20060606,GPS
20060606,JWN
20060606,MDT
20060606,DDS
20060606,HRB
20060606,SYY
20060606,TIN
20060606,UST.1
20060606,CA
20060606,MMC
20060606,AVY
20060606,PLL.1
20060606,HD
20060606,PNC
20060606,C
20060606,STI
20060606,GDW
20060606,MIL.2
20060606,FNMA
20060606,NKE
20060606,ECL
20060606,WB.3
20060606,KBH
20060606,NWL
20060606,TMK
20060606,CCTYQ
20060606,TYC
20060606,S
20060606,ORCL
20060606,ASH
20060606,GAS.2
20060606,DUK8
20060606,STJ
20060606,ADSK
20060606,CZR
20060606,CTB
20060606,5938B
20060606,MRO
20060606,X
20060606,AEE
20060606,NOVL
20060606,AMGN
20060606,FMCC
20060606,AGN.2
20060606,LIN
20060606,JAVA
20060606,IPG
20060606,HCA
20060606,COST
20060606,CSCO
20060606,EMN
20060606,KEY
20060606,UNM
20060606,MSFT
20060606,LUV
20060606,UNH
20060606,CBS
20060606,SIAL
20060606,MU
20060606,FDC
20060606,NCC
20060606,AT.2
20060606,BSX
20060606,AMAT
20060606,BK
