date,ticker
20100323,APA
20100323,APC
20100323,PGR
20100323,HBAN
20100323,STT
20100323,KLAC
20100323,YUM
20100323,BBT
20100323,CINF
20100323,OMC
20100323,BIG
20100323,NTRS
20100323,SEE
20100323,BEN
20100323,MAR
20100323,COF
20100323,NAVI
20100323,WM
20100323,KSS
20100323,RF
20100323,PAYX
20100323,BMC
20100323,AES
20100323,SPLS
20100323,CCEP
20100323,SWY
20100323,DHR
20100323,CCL
20100323,USB
20100323,CPWR.1
20100323,TWX
20100323,MCK
20100323,CTL
20100323,AGN
20100323,CMS
20100323,AFL
20100323,ODP
20100323,NTAP
20100323,BBY
20100323,VMC
20100323,QCOM
20100323,LXK
20100323,BBBY
20100323,PNW
20100323,ADI
20100323,TROW
20100323,LEG
20100323,EP
20100323,PTV
20100323,XLNX
20100323,TER
20100323,CTXS
20100323,MOLX
20100323,AABA
20100323,HOG
20100323,LLTC
20100323,ALTR.1
20100323,A
20100323,SBUX
20100323,NVLS.1
20100323,TIF
20100323,BRCM
20100323,JNS
20100323,VIAV
20100323,DVN
20100323,MCO
20100323,KG
20100323,NBR
20100323,NI
20100323,EOG
20100323,HOT
20100323,FRX
20100323,RHI
20100323,INTU
20100323,MET
20100323,AYE
20100323,SYK
20100323,QLGC
20100323,JBL
20100323,FTR
20100323,CTAS
20100323,FISV
20100323,MWW
20100323,ZION
20100323,COL
20100323,FDO
20100323,ZBH
20100323,ABC
20100323,IGT.1
20100323,XL
20100323,TE
20100323,NVDA
20100323,EQR
20100323,GENZ
20100323,WAT
20100323,PCL
20100323,MI.1
20100323,FHN
20100323,BJS.1
20100323,APOL
20100323,SPG
20100323,UPS
20100323,EA
20100323,EBAY
20100323,GS
20100323,PRU
20100323,PFG
20100323,ANTM
20100323,MON
20100323,TRV
20100323,RAI
20100323,CMCSA
20100323,DGX
20100323,AN
20100323,AIV
20100323,MKC
20100323,SYMC
20100323,FII
20100323,PLD
20100323,MHS
20100323,ESRX
20100323,BIIB
20100323,MTB
20100323,ETFC
20100323,MYL
20100323,VLO
20100323,HSP
20100323,GILD
20100323,TPR
20100323,LH
20100323,LLL
20100323,FOXA
20100323,XTO
20100323,NOV
20100323,SHLDQ
20100323,STZ
20100323,DHI
20100323,TSN
20100323,VNO
20100323,MUR
20100323,PSA
20100323,CVH
20100323,AMP
20100323,LEN
20100323,PDCO
20100323,AMZN
20100323,GNW
20100323,VIAB
20100323,WFM
20100323,EL
20100323,VRSN
20100323,HAR
20100323,CHK
20100323,KIM
20100323,BXP
20100323,GOOGL
20100323,DF
20100323,SNDK
20100323,LM
20100323,JNPR
20100323,CNX
20100323,WIN
20100323,WYND
20100323,CME
20100323,WU
20100323,SII
20100323,CELG
20100323,FIS
20100323,CBRE
20100323,CTSH
20100323,BTU
20100323,STR
20100323,DTV.2
20100323,SE.7
20100323,AVB
20100323,RL
20100323,VAR
20100323,HCBK
20100323,WEC3
20100323,CHRW
20100323,HST
20100323,ANF
20100323,MDLZ
20100323,AIZ
20100323,SUNEQ
20100323,PCP
20100323,DFS
20100323,AKAM
20100323,JEF
20100323,MCHP
20100323,ICE
20100323,ANDV
20100323,TDC
20100323,EXPE
20100323,NBL
20100323,EXPD
20100323,NYX
20100323,JEC
20100323,TIE
20100323,POM
20100323,AMT
20100323,GME
20100323,RRC
20100323,GHC
20100323,TSS
20100323,CAM
20100323,HCP
20100323,PM
20100323,ISRG
20100323,SWN
20100323,LO
20100323,COG
20100323,MEE
20100323,AKS
20100323,SNI
20100323,MA
20100323,DVA
20100323,IVZ
20100323,CF
20100323,FAST
20100323,CRM
20100323,HRS
20100323,PXD
20100323,APH
20100323,FLS
20100323,DPS
20100323,NDAQ
20100323,WEC
20100323,SJM
20100323,PBCT
20100323,XRAY
20100323,WYNN
20100323,CEPH
20100323,SRCL
20100323,LIFE.3
20100323,DNB
20100323,RSG
20100323,EQT
20100323,MFE
20100323,FLIR
20100323,OI
20100323,SCG
20100323,IRM
20100323,WELL
20100323,DO
20100323,HRL
20100323,VTR
20100323,ES
20100323,ORLY
20100323,TWC
20100323,DNR
20100323,FTI.1
20100323,ATGE
20100323,PCS
20100323,WDC
20100323,PWR
20100323,RHT
20100323,FMC
20100323,CFN
20100323,ARG
20100323,FSLR
20100323,BKNG
20100323,ROST
20100323,V
20100323,LDOS
20100323,CLF
20100323,MJN
20100323,ROP
20100323,NRG
20100323,URBN
20100323,BRK.B
20100323,HP
20100323,DISCA
20100323,OKE
