date,ticker
20160606,ABT
20160606,HON
20160606,AEP
20160606,BA
20160606,BMY
20160606,CPB
20160606,CAT
20160606,CVX
20160606,KO
20160606,CL
20160606,ED
20160606,GLW
20160606,DE
20160606,DTE
20160606,D
20160606,DWDP
20160606,ETN
20160606,XOM
20160606,F
20160606,GD
20160606,GE
20160606,GT
20160606,HAL
20160606,HSY
20160606,IBM
20160606,IP
20160606,K
20160606,KMB
20160606,KR
20160606,SPGI
20160606,CVS
20160606,MRK
20160606,ETR
20160606,MMM
20160606,MSI
20160606,NSC
20160606,XEL
20160606,FE
20160606,PPG
20160606,SRE
20160606,PEP
20160606,PFE
20160606,EXC
20160606,MO
20160606,COP
20160606,PG
20160606,PEG
20160606,RTN
20160606,ROK
20160606,EIX
20160606,SO
20160606,TXN
20160606,UNP
20160606,UTX
20160606,WY
20160606,WHR
20160606,XRX
20160606,AA.3
20160606,PBI
20160606,BHI
20160606,DD
20160606,PCG
20160606,SHW
20160606,CMI
20160606,EMR
20160606,SLB
20160606,CSX
20160606,CLX
20160606,GIS
20160606,NEM
20160606,MCD
20160606,LLY
20160606,BAX
20160606,BDX
20160606,JNJ
20160606,GPC
20160606,HPQ
20160606,WMB
20160606,BCR
20160606,TGNA
20160606,IFF
20160606,AXP
20160606,CI
20160606,JPM
20160606,TAP
20160606,DIS
20160606,DUK
20160606,NEE
20160606,LNC
20160606,BAC
20160606,WFC
20160606,AET
20160606,TGT
20160606,INTC
20160606,TXT
20160606,VFC
20160606,WBA
20160606,AIG
20160606,FLR
20160606,FDX
20160606,PCAR
20160606,ADP
20160606,GWW
20160606,MAS
20160606,ADM
20160606,MAT
20160606,WMT
20160606,SNA
20160606,SWK
20160606,BF.B
20160606,AAPL
20160606,OXY
20160606,R
20160606,CAG
20160606,LB
20160606,VZ
20160606,T
20160606,LOW
20160606,PHM
20160606,HES
20160606,LMT
20160606,HAS
20160606,BLL
20160606,APD
20160606,NUE
20160606,PKI
20160606,NOC
20160606,CNP
20160606,TJX
20160606,DOV
20160606,PH
20160606,ITW
20160606,JCI
20160606,GPS
20160606,JWN
20160606,MDT
20160606,HRB
20160606,SYY
20160606,CA
20160606,MMC
20160606,AVY
20160606,HD
20160606,PNC
20160606,C
20160606,STI
20160606,NKE
20160606,ECL
20160606,NWL
20160606,TMK
20160606,ORCL
20160606,STJ
20160606,ADSK
20160606,MRO
20160606,AEE
20160606,AMGN
20160606,LIN
20160606,IPG
20160606,COST
20160606,CSCO
20160606,EMN
20160606,KEY
20160606,UNM
20160606,MSFT
20160606,LUV
20160606,UNH
20160606,CBS
20160606,MU
20160606,BSX
20160606,AMAT
20160606,BK
20160606,L
20160606,DRI
20160606,ALL
20160606,FCX
20160606,MS
20160606,M
20160606,PPL
20160606,CMA
20160606,HUM
20160606,HIG
20160606,FITB
20160606,EMC
20160606,AON
20160606,TMO
20160606,AZO
20160606,ADBE
20160606,CAH
20160606,SCHW
20160606,EFX
20160606,APA
20160606,APC
20160606,PGR
20160606,HBAN
20160606,STT
20160606,KLAC
20160606,YUM
20160606,BBT
20160606,CINF
20160606,OMC
20160606,NTRS
20160606,SEE
20160606,BEN
20160606,MAR
20160606,COF
20160606,NAVI
20160606,WM
20160606,KSS
20160606,RF
20160606,PAYX
20160606,AES
20160606,SPLS
20160606,DHR
20160606,CCL
20160606,USB
20160606,TWX
20160606,MCK
20160606,CTL
20160606,AGN
20160606,CMS
20160606,AFL
20160606,NTAP
20160606,BBY
20160606,VMC
20160606,QCOM
20160606,BBBY
20160606,PNW
20160606,ADI
20160606,TROW
20160606,LEG
20160606,XLNX
20160606,CTXS
20160606,AABA
20160606,HOG
20160606,LLTC
20160606,A
20160606,SBUX
20160606,TIF
20160606,DVN
20160606,MCO
20160606,NI
20160606,EOG
20160606,HOT
20160606,RHI
20160606,INTU
20160606,MET
20160606,SYK
20160606,FTR
20160606,CTAS
20160606,FISV
20160606,ZION
20160606,COL
20160606,ZBH
20160606,ABC
20160606,XL
20160606,TE
20160606,NVDA
20160606,EQR
20160606,WAT
20160606,SPG
20160606,UPS
20160606,EA
20160606,EBAY
20160606,GS
20160606,PRU
20160606,PFG
20160606,ANTM
20160606,MON
20160606,TRV
20160606,RAI
20160606,CMCSA
20160606,DGX
20160606,AN
20160606,AIV
20160606,MKC
20160606,SYMC
20160606,PLD
20160606,ESRX
20160606,BIIB
20160606,MTB
20160606,ETFC
20160606,MYL
20160606,VLO
20160606,GILD
20160606,TPR
20160606,LH
20160606,LLL
20160606,FOXA
20160606,NOV
20160606,STZ
20160606,DHI
20160606,TSN
20160606,VNO
20160606,MUR
20160606,PSA
20160606,AMP
20160606,LEN
20160606,PDCO
20160606,AMZN
20160606,VIAB
20160606,WFM
20160606,EL
20160606,VRSN
20160606,HAR
20160606,CHK
20160606,KIM
20160606,BXP
20160606,GOOGL
20160606,LM
20160606,JNPR
20160606,WYND
20160606,CME
20160606,WU
20160606,CELG
20160606,FIS
20160606,CBRE
20160606,CTSH
20160606,SE.7
20160606,AVB
20160606,RL
20160606,VAR
20160606,CHRW
20160606,HST
20160606,MDLZ
20160606,AIZ
20160606,DFS
20160606,AKAM
20160606,JEF
20160606,MCHP
20160606,ICE
20160606,ANDV
20160606,TDC
20160606,EXPE
20160606,NBL
20160606,EXPD
20160606,JEC
20160606,AMT
20160606,RRC
20160606,TSS
20160606,HCP
20160606,PM
20160606,ISRG
20160606,SWN
20160606,COG
20160606,SNI
20160606,MA
20160606,DVA
20160606,IVZ
20160606,CF
20160606,FAST
20160606,CRM
20160606,HRS
20160606,PXD
20160606,APH
20160606,FLS
20160606,DPS
20160606,NDAQ
20160606,WEC
20160606,SJM
20160606,PBCT
20160606,XRAY
20160606,WYNN
20160606,SRCL
20160606,DNB
20160606,RSG
20160606,EQT
20160606,FLIR
20160606,OI
20160606,SCG
20160606,IRM
20160606,WELL
20160606,DO
20160606,HRL
20160606,VTR
20160606,ES
20160606,ORLY
20160606,FTI.1
20160606,WDC
20160606,PWR
20160606,RHT
20160606,FMC
20160606,FSLR
20160606,BKNG
20160606,ROST
20160606,V
20160606,MJN
20160606,ROP
20160606,NRG
20160606,URBN
20160606,BRK.B
20160606,HP
20160606,DISCA
20160606,OKE
20160606,CERN
20160606,KMX
20160606,CB
20160606,TYC
20160606,IR
20160606,NFX
20160606,FFIV
20160606,NFLX
20160606,ATUS
20160606,EW
20160606,BLK
20160606,CMG
20160606,MPC
20160606,ACN
20160606,MOS
20160606,TEL
20160606,XYL
20160606,SO7
20160606,PRGO
20160606,BWA
20160606,DLTR
20160606,TRIP
20160606,CCI
20160606,PSX
20160606,KMI
20160606,ALXN
20160606,LRCX
20160606,MNST
20160606,STX
20160606,LYB
20160606,PNR
20160606,DG
20160606,GRMN
20160606,APTV
20160606,ABBV
20160606,PVH
20160606,REGN
20160606,MAC
20160606,KSU
20160606,GM
20160606,ZTS
20160606,NWSA
20160606,NLSN
20160606,DAL
20160606,AME
20160606,VRTX
20160606,RIG
20160606,CPRI
20160606,ALLE
20160606,GGP
20160606,MHK
20160606,ADS
20160606,FB
20160606,TSCO
20160606,ESS
20160606,GOOGL
20160606,UAA
20160606,AVGO
20160606,XEC
20160606,AMG
20160606,MLM
20160606,DISCA
20160606,MNK
20160606,UHS
20160606,URI
20160606,LVLT
20160606,RCL
20160606,HCA
20160606,ENDP
20160606,SWKS
20160606,HSIC
20160606,AAL
20160606,SLG
20160606,EQIX
20160606,HBI
20160606,O
20160606,QRVO
20160606,JBHT
20160606,WRK
20160606,CPGX
20160606,KHC
20160606,AAP
20160606,PYPL
20160606,SIG
20160606,ATVI
20160606,UAL
20160606,FOXA
20160606,NWSA
20160606,VRSK
20160606,HPE
20160606,SYF
20160606,ILMN
20160606,CSRA
20160606,CHD
20160606,WLTW
20160606,EXR
20160606,FRT
20160606,CFG
20160606,CXO
20160606,AWK
20160606,UDR
20160606,HOLX
20160606,CNC
20160606,FL
20160606,UAA
20160606,ULTA
20160606,GPN
20160606,AYI
20160606,ALK
20160606,DLR
20160606,LKQ
20160606,AJG
20160606,TDG
