date,ticker
20100707,ABT
20100707,HON
20100707,AEP
20100707,BA
20100707,BMY
20100707,CPB
20100707,CAT
20100707,CVX
20100707,KO
20100707,CL
20100707,ED
20100707,GLW
20100707,DE
20100707,DTE
20100707,D
20100707,DWDP
20100707,ETN
20100707,XOM
20100707,F
20100707,GD
20100707,GE
20100707,GT
20100707,HAL
20100707,HSY
20100707,IBM
20100707,IP
20100707,K
20100707,KMB
20100707,KR
20100707,SPGI
20100707,CVS
20100707,MRK
20100707,ETR
20100707,MMM
20100707,MSI
20100707,NSC
20100707,XEL
20100707,FE
20100707,PPG
20100707,SRE
20100707,PEP
20100707,PFE
20100707,EXC
20100707,MO
20100707,COP
20100707,PG
20100707,PEG
20100707,RTN
20100707,ROK
20100707,EIX
20100707,SO
20100707,TXN
20100707,UNP
20100707,UTX
20100707,WY
20100707,WHR
20100707,XRX
20100707,KODK
20100707,ITT
20100707,CEG
20100707,GR
20100707,KHC
20100707,JCP
20100707,BEAM
20100707,MWV
20100707,AA.3
20100707,PBI
20100707,BHI
20100707,DD
20100707,PCG
20100707,SHW
20100707,CMI
20100707,EMR
20100707,SLB
20100707,AVP
20100707,CSX
20100707,MDP
20100707,CLX
20100707,GIS
20100707,SUN.1
20100707,NEM
20100707,MCD
20100707,LLY
20100707,BAX
20100707,BDX
20100707,RSHCQ
20100707,JNJ
20100707,GPC
20100707,HPQ
20100707,WMB
20100707,BCR
20100707,TGNA
20100707,IFF
20100707,AXP
20100707,CI
20100707,JPM
20100707,TAP
20100707,DIS
20100707,DUK
20100707,NEE
20100707,LNC
20100707,BAC
20100707,WFC
20100707,CB.1
20100707,AET
20100707,TGT
20100707,INTC
20100707,NSM.2
20100707,BMS
20100707,TXT
20100707,ATI
20100707,THC
20100707,VFC
20100707,WBA
20100707,AIG
20100707,FLR
20100707,FDX
20100707,PCAR
20100707,ADP
20100707,GWW
20100707,MAS
20100707,DXC
20100707,ADM
20100707,HSH
20100707,MAT
20100707,WMT
20100707,SNA
20100707,SWK
20100707,BF.B
20100707,AAPL
20100707,OXY
20100707,R
20100707,CAG
20100707,LB
20100707,VZ
20100707,T
20100707,Q.2
20100707,LOW
20100707,PHM
20100707,HES
20100707,AMD
20100707,LMT
20100707,RRD
20100707,HAS
20100707,BLL
20100707,NYT
20100707,SVU
20100707,RDC
20100707,APD
20100707,NUE
20100707,PKI
20100707,NOC
20100707,CNP
20100707,TJX
20100707,DOV
20100707,PH
20100707,ITW
20100707,JCI
20100707,GPS
20100707,JWN
20100707,MDT
20100707,HRB
20100707,SYY
20100707,CA
20100707,MMC
20100707,AVY
20100707,PLL.1
20100707,HD
20100707,PNC
20100707,C
20100707,STI
20100707,MIL.2
20100707,NKE
20100707,ECL
20100707,NWL
20100707,TMK
20100707,S
20100707,ORCL
20100707,GAS.2
20100707,DUK8
20100707,STJ
20100707,ADSK
20100707,MRO
20100707,X
20100707,AEE
20100707,NOVL
20100707,AMGN
20100707,AGN.2
20100707,LIN
20100707,IPG
20100707,COST
20100707,CSCO
20100707,EMN
20100707,KEY
20100707,UNM
20100707,MSFT
20100707,LUV
20100707,UNH
20100707,CBS
20100707,SIAL
20100707,MU
20100707,BSX
20100707,AMAT
20100707,BK
20100707,L
20100707,DRI
20100707,TLAB
20100707,ALL
20100707,FCX
20100707,MS
20100707,M
20100707,PPL
20100707,CMA
20100707,HUM
20100707,LSI.1
20100707,HIG
20100707,FITB
20100707,EMC
20100707,AON
20100707,DELL
20100707,TMO
20100707,AZO
20100707,ADBE
20100707,CAH
20100707,SCHW
20100707,EFX
20100707,APA
20100707,APC
20100707,PGR
20100707,HBAN
20100707,STT
20100707,KLAC
20100707,YUM
20100707,BBT
20100707,CINF
20100707,OMC
20100707,BIG
20100707,NTRS
20100707,SEE
20100707,BEN
20100707,MAR
20100707,COF
20100707,NAVI
20100707,WM
20100707,KSS
20100707,RF
20100707,PAYX
20100707,BMC
20100707,AES
20100707,SPLS
20100707,CCEP
20100707,SWY
20100707,DHR
20100707,CCL
20100707,USB
20100707,CPWR.1
20100707,TWX
20100707,MCK
20100707,CTL
20100707,AGN
20100707,CMS
20100707,AFL
20100707,ODP
20100707,NTAP
20100707,BBY
20100707,VMC
20100707,QCOM
20100707,LXK
20100707,BBBY
20100707,PNW
20100707,ADI
20100707,TROW
20100707,LEG
20100707,EP
20100707,PTV
20100707,XLNX
20100707,TER
20100707,CTXS
20100707,MOLX
20100707,AABA
20100707,HOG
20100707,LLTC
20100707,ALTR.1
20100707,A
20100707,SBUX
20100707,NVLS.1
20100707,TIF
20100707,BRCM
20100707,JNS
20100707,VIAV
20100707,DVN
20100707,MCO
20100707,KG
20100707,NBR
20100707,NI
20100707,EOG
20100707,HOT
20100707,FRX
20100707,RHI
20100707,INTU
20100707,MET
20100707,AYE
20100707,SYK
20100707,QLGC
20100707,JBL
20100707,FTR
20100707,CTAS
20100707,FISV
20100707,MWW
20100707,ZION
20100707,COL
20100707,FDO
20100707,ZBH
20100707,ABC
20100707,IGT.1
20100707,XL
20100707,TE
20100707,NVDA
20100707,EQR
20100707,GENZ
20100707,WAT
20100707,PCL
20100707,MI.1
20100707,FHN
20100707,APOL
20100707,SPG
20100707,UPS
20100707,EA
20100707,EBAY
20100707,GS
20100707,PRU
20100707,PFG
20100707,ANTM
20100707,MON
20100707,TRV
20100707,RAI
20100707,CMCSA
20100707,DGX
20100707,AN
20100707,AIV
20100707,MKC
20100707,SYMC
20100707,FII
20100707,PLD
20100707,MHS
20100707,ESRX
20100707,BIIB
20100707,MTB
20100707,ETFC
20100707,MYL
20100707,VLO
20100707,HSP
20100707,GILD
20100707,TPR
20100707,LH
20100707,LLL
20100707,FOXA
20100707,NOV
20100707,SHLDQ
20100707,STZ
20100707,DHI
20100707,TSN
20100707,VNO
20100707,MUR
20100707,PSA
20100707,CVH
20100707,AMP
20100707,LEN
20100707,PDCO
20100707,AMZN
20100707,GNW
20100707,VIAB
20100707,WFM
20100707,EL
20100707,VRSN
20100707,HAR
20100707,CHK
20100707,KIM
20100707,BXP
20100707,GOOGL
20100707,DF
20100707,SNDK
20100707,LM
20100707,JNPR
20100707,CNX
20100707,WIN
20100707,WYND
20100707,CME
20100707,WU
20100707,SII
20100707,CELG
20100707,FIS
20100707,CBRE
20100707,CTSH
20100707,BTU
20100707,DTV.2
20100707,SE.7
20100707,AVB
20100707,RL
20100707,VAR
20100707,HCBK
20100707,WEC3
20100707,CHRW
20100707,HST
20100707,ANF
20100707,MDLZ
20100707,AIZ
20100707,SUNEQ
20100707,PCP
20100707,DFS
20100707,AKAM
20100707,JEF
20100707,MCHP
20100707,ICE
20100707,ANDV
20100707,TDC
20100707,EXPE
20100707,NBL
20100707,EXPD
20100707,NYX
20100707,JEC
20100707,TIE
20100707,POM
20100707,AMT
20100707,GME
20100707,RRC
20100707,GHC
20100707,TSS
20100707,CAM
20100707,HCP
20100707,PM
20100707,ISRG
20100707,SWN
20100707,LO
20100707,COG
20100707,MEE
20100707,AKS
20100707,SNI
20100707,MA
20100707,DVA
20100707,IVZ
20100707,CF
20100707,FAST
20100707,CRM
20100707,HRS
20100707,PXD
20100707,APH
20100707,FLS
20100707,DPS
20100707,NDAQ
20100707,WEC
20100707,SJM
20100707,PBCT
20100707,XRAY
20100707,WYNN
20100707,CEPH
20100707,SRCL
20100707,LIFE.3
20100707,DNB
20100707,RSG
20100707,EQT
20100707,MFE
20100707,FLIR
20100707,OI
20100707,SCG
20100707,IRM
20100707,WELL
20100707,DO
20100707,HRL
20100707,VTR
20100707,ES
20100707,ORLY
20100707,TWC
20100707,DNR
20100707,FTI.1
20100707,ATGE
20100707,PCS
20100707,WDC
20100707,PWR
20100707,RHT
20100707,FMC
20100707,CFN
20100707,ARG
20100707,FSLR
20100707,BKNG
20100707,ROST
20100707,V
20100707,LDOS
20100707,CLF
20100707,MJN
20100707,ROP
20100707,NRG
20100707,URBN
20100707,BRK.B
20100707,HP
20100707,DISCA
20100707,OKE
20100707,CERN
20100707,KMX
20100707,QEP
