date,ticker
20160418,ABT
20160418,HON
20160418,AEP
20160418,BA
20160418,BMY
20160418,CPB
20160418,CAT
20160418,CVX
20160418,KO
20160418,CL
20160418,ED
20160418,GLW
20160418,DE
20160418,DTE
20160418,D
20160418,DWDP
20160418,ETN
20160418,XOM
20160418,F
20160418,GD
20160418,GE
20160418,GT
20160418,HAL
20160418,HSY
20160418,IBM
20160418,IP
20160418,K
20160418,KMB
20160418,KR
20160418,SPGI
20160418,CVS
20160418,MRK
20160418,ETR
20160418,MMM
20160418,MSI
20160418,NSC
20160418,XEL
20160418,FE
20160418,PPG
20160418,SRE
20160418,PEP
20160418,PFE
20160418,EXC
20160418,MO
20160418,COP
20160418,PG
20160418,PEG
20160418,RTN
20160418,ROK
20160418,EIX
20160418,SO
20160418,TXN
20160418,UNP
20160418,UTX
20160418,WY
20160418,WHR
20160418,XRX
20160418,AA.3
20160418,PBI
20160418,BHI
20160418,DD
20160418,PCG
20160418,SHW
20160418,CMI
20160418,EMR
20160418,SLB
20160418,CSX
20160418,CLX
20160418,GIS
20160418,NEM
20160418,MCD
20160418,LLY
20160418,BAX
20160418,BDX
20160418,JNJ
20160418,GPC
20160418,HPQ
20160418,WMB
20160418,BCR
20160418,TGNA
20160418,IFF
20160418,AXP
20160418,CI
20160418,JPM
20160418,TAP
20160418,DIS
20160418,DUK
20160418,NEE
20160418,LNC
20160418,BAC
20160418,WFC
20160418,AET
20160418,TGT
20160418,INTC
20160418,TXT
20160418,VFC
20160418,WBA
20160418,AIG
20160418,FLR
20160418,FDX
20160418,PCAR
20160418,ADP
20160418,GWW
20160418,MAS
20160418,ADM
20160418,MAT
20160418,WMT
20160418,SNA
20160418,SWK
20160418,BF.B
20160418,AAPL
20160418,OXY
20160418,R
20160418,CAG
20160418,LB
20160418,VZ
20160418,T
20160418,LOW
20160418,PHM
20160418,HES
20160418,LMT
20160418,HAS
20160418,BLL
20160418,APD
20160418,NUE
20160418,PKI
20160418,NOC
20160418,CNP
20160418,TJX
20160418,DOV
20160418,PH
20160418,ITW
20160418,JCI
20160418,GPS
20160418,JWN
20160418,MDT
20160418,HRB
20160418,SYY
20160418,CA
20160418,MMC
20160418,AVY
20160418,HD
20160418,PNC
20160418,C
20160418,STI
20160418,NKE
20160418,ECL
20160418,NWL
20160418,TMK
20160418,ORCL
20160418,STJ
20160418,ADSK
20160418,MRO
20160418,AEE
20160418,AMGN
20160418,LIN
20160418,IPG
20160418,COST
20160418,CSCO
20160418,EMN
20160418,KEY
20160418,UNM
20160418,MSFT
20160418,LUV
20160418,UNH
20160418,CBS
20160418,MU
20160418,BSX
20160418,AMAT
20160418,BK
20160418,L
20160418,DRI
20160418,ALL
20160418,FCX
20160418,MS
20160418,M
20160418,PPL
20160418,CMA
20160418,HUM
20160418,HIG
20160418,FITB
20160418,EMC
20160418,AON
20160418,TMO
20160418,AZO
20160418,ADBE
20160418,CAH
20160418,SCHW
20160418,EFX
20160418,APA
20160418,APC
20160418,PGR
20160418,HBAN
20160418,STT
20160418,KLAC
20160418,YUM
20160418,BBT
20160418,CINF
20160418,OMC
20160418,NTRS
20160418,SEE
20160418,BEN
20160418,MAR
20160418,COF
20160418,NAVI
20160418,WM
20160418,KSS
20160418,RF
20160418,PAYX
20160418,AES
20160418,SPLS
20160418,CCEP
20160418,DHR
20160418,CCL
20160418,USB
20160418,TWX
20160418,MCK
20160418,CTL
20160418,AGN
20160418,CMS
20160418,AFL
20160418,NTAP
20160418,BBY
20160418,VMC
20160418,QCOM
20160418,BBBY
20160418,PNW
20160418,ADI
20160418,TROW
20160418,LEG
20160418,XLNX
20160418,CTXS
20160418,AABA
20160418,HOG
20160418,LLTC
20160418,A
20160418,SBUX
20160418,TIF
20160418,DVN
20160418,MCO
20160418,NI
20160418,EOG
20160418,HOT
20160418,RHI
20160418,INTU
20160418,MET
20160418,SYK
20160418,FTR
20160418,CTAS
20160418,FISV
20160418,ZION
20160418,COL
20160418,ZBH
20160418,ABC
20160418,XL
20160418,TE
20160418,NVDA
20160418,EQR
20160418,WAT
20160418,SPG
20160418,UPS
20160418,EA
20160418,EBAY
20160418,GS
20160418,PRU
20160418,PFG
20160418,ANTM
20160418,MON
20160418,TRV
20160418,RAI
20160418,CMCSA
20160418,DGX
20160418,AN
20160418,AIV
20160418,MKC
20160418,SYMC
20160418,PLD
20160418,ESRX
20160418,BIIB
20160418,MTB
20160418,ETFC
20160418,MYL
20160418,VLO
20160418,GILD
20160418,TPR
20160418,LH
20160418,LLL
20160418,FOXA
20160418,NOV
20160418,STZ
20160418,DHI
20160418,TSN
20160418,VNO
20160418,MUR
20160418,PSA
20160418,AMP
20160418,LEN
20160418,PDCO
20160418,AMZN
20160418,VIAB
20160418,WFM
20160418,EL
20160418,VRSN
20160418,HAR
20160418,CHK
20160418,KIM
20160418,BXP
20160418,GOOGL
20160418,SNDK
20160418,LM
20160418,JNPR
20160418,WYND
20160418,CME
20160418,WU
20160418,CELG
20160418,FIS
20160418,CBRE
20160418,CTSH
20160418,SE.7
20160418,AVB
20160418,RL
20160418,VAR
20160418,CHRW
20160418,HST
20160418,MDLZ
20160418,AIZ
20160418,DFS
20160418,AKAM
20160418,JEF
20160418,MCHP
20160418,ICE
20160418,ANDV
20160418,TDC
20160418,EXPE
20160418,NBL
20160418,EXPD
20160418,JEC
20160418,AMT
20160418,GME
20160418,RRC
20160418,TSS
20160418,HCP
20160418,PM
20160418,ISRG
20160418,SWN
20160418,COG
20160418,SNI
20160418,MA
20160418,DVA
20160418,IVZ
20160418,CF
20160418,FAST
20160418,CRM
20160418,HRS
20160418,PXD
20160418,APH
20160418,FLS
20160418,DPS
20160418,NDAQ
20160418,WEC
20160418,SJM
20160418,PBCT
20160418,XRAY
20160418,WYNN
20160418,SRCL
20160418,DNB
20160418,RSG
20160418,EQT
20160418,FLIR
20160418,OI
20160418,SCG
20160418,IRM
20160418,WELL
20160418,DO
20160418,HRL
20160418,VTR
20160418,ES
20160418,ORLY
20160418,TWC
20160418,FTI.1
20160418,WDC
20160418,PWR
20160418,RHT
20160418,FMC
20160418,ARG
20160418,FSLR
20160418,BKNG
20160418,ROST
20160418,V
20160418,MJN
20160418,ROP
20160418,NRG
20160418,URBN
20160418,BRK.B
20160418,HP
20160418,DISCA
20160418,OKE
20160418,CERN
20160418,KMX
20160418,CB
20160418,TYC
20160418,IR
20160418,NFX
20160418,FFIV
20160418,NFLX
20160418,ATUS
20160418,EW
20160418,BLK
20160418,CMG
20160418,MPC
20160418,ACN
20160418,MOS
20160418,TEL
20160418,XYL
20160418,SO7
20160418,PRGO
20160418,BWA
20160418,DLTR
20160418,TRIP
20160418,CCI
20160418,PSX
20160418,KMI
20160418,ALXN
20160418,LRCX
20160418,MNST
20160418,STX
20160418,LYB
20160418,PNR
20160418,ADT.4
20160418,DG
20160418,GRMN
20160418,APTV
20160418,ABBV
20160418,PVH
20160418,REGN
20160418,MAC
20160418,KSU
20160418,GM
20160418,ZTS
20160418,NWSA
20160418,NLSN
20160418,DAL
20160418,AME
20160418,VRTX
20160418,RIG
20160418,CPRI
20160418,ALLE
20160418,GGP
20160418,MHK
20160418,ADS
20160418,FB
20160418,TSCO
20160418,ESS
20160418,GOOGL
20160418,UAA
20160418,AVGO
20160418,XEC
20160418,AMG
20160418,MLM
20160418,DISCA
20160418,MNK
20160418,UHS
20160418,URI
20160418,LVLT
20160418,RCL
20160418,HCA
20160418,ENDP
20160418,SWKS
20160418,HSIC
20160418,AAL
20160418,SLG
20160418,EQIX
20160418,HBI
20160418,O
20160418,QRVO
20160418,JBHT
20160418,BXLT
20160418,WRK
20160418,CPGX
20160418,KHC
20160418,AAP
20160418,PYPL
20160418,SIG
20160418,ATVI
20160418,UAL
20160418,FOXA
20160418,NWSA
20160418,VRSK
20160418,HPE
20160418,SYF
20160418,ILMN
20160418,CSRA
20160418,CHD
20160418,WLTW
20160418,EXR
20160418,FRT
20160418,CFG
20160418,CXO
20160418,AWK
20160418,UDR
20160418,HOLX
20160418,CNC
20160418,FL
20160418,UAA
20160418,ULTA
