date,ticker
20080704,ABT
20080704,HON
20080704,AEP
20080704,BA
20080704,BMY
20080704,CPB
20080704,CAT
20080704,CVX
20080704,KO
20080704,CL
20080704,ED
20080704,GLW
20080704,DE
20080704,DTE
20080704,D
20080704,DWDP
20080704,ETN
20080704,XOM
20080704,F
20080704,GD
20080704,GE
20080704,GT
20080704,HAL
20080704,HSY
20080704,IBM
20080704,IP
20080704,K
20080704,KMB
20080704,KR
20080704,SPGI
20080704,CVS
20080704,MRK
20080704,ETR
20080704,MMM
20080704,MSI
20080704,NSC
20080704,XEL
20080704,FE
20080704,PPG
20080704,SRE
20080704,PEP
20080704,PFE
20080704,EXC
20080704,MO
20080704,COP
20080704,PG
20080704,PEG
20080704,RTN
20080704,ROK
20080704,EIX
20080704,SO
20080704,TXN
20080704,UNP
20080704,UTX
20080704,WY
20080704,WHR
20080704,XRX
20080704,WWY
20080704,UIS
20080704,HPC
20080704,GM
20080704,IR
20080704,CBE
20080704,WYE
20080704,SGP
20080704,BRK3
20080704,KODK
20080704,ITT
20080704,CEG
20080704,GR
20080704,KHC
20080704,JCP
20080704,BEAM
20080704,MWV
20080704,AA.3
20080704,PBI
20080704,BHI
20080704,DD
20080704,PCG
20080704,SHW
20080704,CMI
20080704,EMR
20080704,SLB
20080704,AVP
20080704,CSX
20080704,MDP
20080704,CLX
20080704,GIS
20080704,SUN.1
20080704,NEM
20080704,MCD
20080704,LLY
20080704,BAX
20080704,BDX
20080704,RSHCQ
20080704,JNJ
20080704,GPC
20080704,HPQ
20080704,ABI.3
20080704,WMB
20080704,BCR
20080704,TGNA
20080704,IFF
20080704,BDK
20080704,AXP
20080704,CI
20080704,JPM
20080704,TAP
20080704,DIS
20080704,DUK
20080704,NEE
20080704,LNC
20080704,BAC
20080704,WFC
20080704,SAF
20080704,BUD.2
20080704,CB.1
20080704,AET
20080704,TGT
20080704,INTC
20080704,NSM.2
20080704,CTX.2
20080704,BMS
20080704,TXT
20080704,ATI
20080704,THC
20080704,VFC
20080704,WBA
20080704,AIG
20080704,FLR
20080704,FDX
20080704,PCAR
20080704,ADP
20080704,GWW
20080704,MAS
20080704,DXC
20080704,ADM
20080704,HSH
20080704,MAT
20080704,WEN.2
20080704,BAC2
20080704,WMT
20080704,SNA
20080704,SWK
20080704,ROH
20080704,BF.B
20080704,AAPL
20080704,OXY
20080704,R
20080704,CAG
20080704,LB
20080704,VZ
20080704,T
20080704,Q.2
20080704,LOW
20080704,PHM
20080704,HES
20080704,AMD
20080704,LMT
20080704,RRD
20080704,HAS
20080704,BLL
20080704,KATE
20080704,NYT
20080704,SVU
20080704,RDC
20080704,APD
20080704,NUE
20080704,PKI
20080704,NOC
20080704,CNP
20080704,TJX
20080704,DOV
20080704,PH
20080704,ITW
20080704,JCI
20080704,GPS
20080704,JWN
20080704,MDT
20080704,DDS
20080704,HRB
20080704,SYY
20080704,UST.1
20080704,CA
20080704,MMC
20080704,AVY
20080704,PLL.1
20080704,HD
20080704,PNC
20080704,C
20080704,STI
20080704,MIL.2
20080704,FNMA
20080704,NKE
20080704,ECL
20080704,WB.3
20080704,KBH
20080704,NWL
20080704,TMK
20080704,TYC
20080704,S
20080704,ORCL
20080704,ASH
20080704,GAS.2
20080704,DUK8
20080704,STJ
20080704,ADSK
20080704,MRO
20080704,X
20080704,AEE
20080704,NOVL
20080704,AMGN
20080704,FMCC
20080704,AGN.2
20080704,LIN
20080704,JAVA
20080704,IPG
20080704,COST
20080704,CSCO
20080704,EMN
20080704,KEY
20080704,UNM
20080704,MSFT
20080704,LUV
20080704,UNH
20080704,CBS
20080704,SIAL
20080704,MU
20080704,NCC
20080704,BSX
20080704,AMAT
20080704,BK
20080704,L
20080704,DRI
20080704,TLAB
20080704,ALL
20080704,FCX
20080704,MS
20080704,M
20080704,PPL
20080704,CMA
20080704,HUM
20080704,LSI.1
20080704,HIG
20080704,FITB
20080704,EMC
20080704,AON
20080704,MTG
20080704,DELL
20080704,IMS
20080704,MBI
20080704,TMO
20080704,AZO
20080704,ADBE
20080704,CAH
20080704,SCHW
20080704,EFX
20080704,WAMUQ
20080704,APA
20080704,APC
20080704,PGR
20080704,HBAN
20080704,STT
20080704,IHRTQ
20080704,KLAC
20080704,YUM
20080704,BBT
20080704,CINF
20080704,OMC
20080704,LEHMQ
20080704,BIG
20080704,NTRS
20080704,SEE
20080704,BEN
20080704,MAR
20080704,COF
20080704,NAVI
20080704,WM
20080704,EDS.
20080704,KSS
20080704,RF
20080704,PAYX
20080704,BMC
20080704,AES
20080704,SPLS
20080704,CCEP
20080704,SWY
20080704,DHR
20080704,CCL
20080704,USB
20080704,CPWR.1
20080704,TWX
20080704,MCK
20080704,CTL
20080704,AGN
20080704,CMS
20080704,AFL
20080704,ODP
20080704,NTAP
20080704,BBY
20080704,VMC
20080704,QCOM
20080704,AW
20080704,LXK
20080704,BBBY
20080704,PNW
20080704,ADI
20080704,TROW
20080704,LEG
20080704,EP
20080704,PTV
20080704,XLNX
20080704,TER
20080704,CTXS
20080704,MOLX
20080704,AABA
20080704,RIG
20080704,HOG
20080704,LLTC
20080704,ALTR.1
20080704,A
20080704,SBUX
20080704,CVG
20080704,NVLS.1
20080704,TIF
20080704,BRCM
20080704,JNS
20080704,VIAV
20080704,DVN
20080704,MCO
20080704,DYN
20080704,KG
20080704,NBR
20080704,NI
20080704,EOG
20080704,HOT
20080704,FRX
20080704,RHI
20080704,INTU
20080704,MET
20080704,AYE
20080704,SYK
20080704,QLGC
20080704,NE
20080704,JBL
20080704,FTR
20080704,CTAS
20080704,FISV
20080704,PBG
20080704,MWW
20080704,ZION
20080704,COL
20080704,FDO
20080704,ZBH
20080704,ABC
20080704,CIEN
20080704,IGT.1
20080704,XL
20080704,TE
20080704,NVDA
20080704,EQR
20080704,GENZ
20080704,JNY
20080704,WAT
20080704,PCL
20080704,CB
20080704,MI.1
20080704,FHN
20080704,BJS.1
20080704,APOL
20080704,SPG
20080704,UPS
20080704,EA
20080704,EBAY
20080704,GS
20080704,PRU
20080704,PFG
20080704,ANTM
20080704,MON
20080704,TRV
20080704,RAI
20080704,CMCSA
20080704,DGX
20080704,AN
20080704,AIV
20080704,MKC
20080704,SYMC
20080704,FII
20080704,PLD
20080704,MHS
20080704,ESRX
20080704,BIIB
20080704,MTB
20080704,ETFC
20080704,ACS
20080704,MYL
20080704,VLO
20080704,HSP
20080704,GILD
20080704,STD2
20080704,TPR
20080704,CIT
20080704,LH
20080704,LLL
20080704,FOXA
20080704,XTO
20080704,NOV
20080704,SHLDQ
20080704,STZ
20080704,DHI
20080704,WFT
20080704,TSN
20080704,VNO
20080704,MUR
20080704,PSA
20080704,CVH
20080704,AMP
20080704,LEN
20080704,PDCO
20080704,AMZN
20080704,GNW
20080704,VIAB
20080704,WFM
20080704,EL
20080704,VRSN
20080704,HAR
20080704,BRL
20080704,CHK
20080704,KIM
20080704,BXP
20080704,GOOGL
20080704,DF
20080704,SNDK
20080704,LM
20080704,EQ.2
20080704,JNPR
20080704,CNX
20080704,WIN
20080704,WYND
20080704,CME
20080704,WU
20080704,SII
20080704,CELG
20080704,FIS
20080704,CBRE
20080704,CTSH
20080704,BTU
20080704,IAC
20080704,STR
20080704,DTV.2
20080704,TEX
20080704,SE.7
20080704,ESV
20080704,AVB
20080704,RL
20080704,VAR
20080704,HCBK
20080704,WEC3
20080704,CHRW
20080704,HST
20080704,SITC
20080704,ANF
20080704,MDLZ
20080704,AIZ
20080704,SUNEQ
20080704,PCP
20080704,DFS
20080704,GGP
20080704,COV
20080704,TEL
20080704,ACAS
20080704,AKAM
20080704,JEF
20080704,MCHP
20080704,ICE
20080704,ANDV
20080704,TDC
20080704,EXPE
20080704,NBL
20080704,EXPD
20080704,NYX
20080704,JEC
20080704,TIE
20080704,POM
20080704,MTW
20080704,AMT
20080704,GME
20080704,RRC
20080704,GHC
20080704,TSS
20080704,CAM
20080704,HCP
20080704,PM
20080704,ISRG
20080704,SWN
20080704,LO
20080704,COG
20080704,MEE
20080704,AKS
20080704,SNI
