date,ticker
20030827,ABT
20030827,HON
20030827,AEP
20030827,BA
20030827,BMY
20030827,CPB
20030827,CAT
20030827,CVX
20030827,KO
20030827,CL
20030827,ED
20030827,GLW
20030827,DE
20030827,DTE
20030827,D
20030827,DWDP
20030827,ETN
20030827,XOM
20030827,F
20030827,GD
20030827,GE
20030827,GT
20030827,HAL
20030827,HSY
20030827,IBM
20030827,IP
20030827,K
20030827,KMB
20030827,KR
20030827,SPGI
20030827,CVS
20030827,MRK
20030827,ETR
20030827,MMM
20030827,MSI
20030827,NSC
20030827,XEL
20030827,FE
20030827,PPG
20030827,SRE
20030827,PEP
20030827,PFE
20030827,EXC
20030827,MO
20030827,COP
20030827,PG
20030827,PEG
20030827,RTN
20030827,ROK
20030827,EIX
20030827,SO
20030827,TXN
20030827,UNP
20030827,UTX
20030827,WY
20030827,WHR
20030827,XRX
20030827,WINN
20030827,CR
20030827,S.1
20030827,UCL
20030827,MAY.2
20030827,G.1
20030827,T.2
20030827,GP.1
20030827,DAN
20030827,MYG.1
20030827,NAV
20030827,PGL.1
20030827,PD
20030827,0033A
20030827,WWY
20030827,UIS
20030827,HPC
20030827,GM
20030827,IR
20030827,CBE
20030827,WYE
20030827,SGP
20030827,BRK3
20030827,KODK
20030827,ITT
20030827,CEG
20030827,GR
20030827,KHC
20030827,JCP
20030827,BEAM
20030827,MWV
20030827,AA.3
20030827,PBI
20030827,BHI
20030827,DD
20030827,PCG
20030827,SHW
20030827,CMI
20030827,EMR
20030827,SLB
20030827,TEK.1
20030827,AVP
20030827,CSX
20030827,DAL
20030827,MDP
20030827,CLX
20030827,GIS
20030827,SUN.1
20030827,NEM
20030827,MCD
20030827,HLT
20030827,OMX
20030827,LLY
20030827,ACV.1
20030827,BAX
20030827,BDX
20030827,BC
20030827,RSHCQ
20030827,JNJ
20030827,GPC
20030827,HPQ
20030827,TNB
20030827,LPX
20030827,ABI.3
20030827,WMB
20030827,BCR
20030827,KRI
20030827,TGNA
20030827,IFF
20030827,BDK
20030827,AXP
20030827,CI
20030827,JPM
20030827,TAP
20030827,DIS
20030827,DUK
20030827,NEE
20030827,LNC
20030827,BAC
20030827,WFC
20030827,SPC.2
20030827,JP.1
20030827,MEL.3
20030827,SAF
20030827,BUD.2
20030827,CB.1
20030827,AET
20030827,TGT
20030827,INTC
20030827,NSM.2
20030827,CTX.2
20030827,DJ
20030827,BMS
20030827,TXT
20030827,ATI
20030827,THC
20030827,VFC
20030827,WBA
20030827,AIG
20030827,FLR
20030827,FDX
20030827,PCAR
20030827,ADP
20030827,SFA.1
20030827,GWW
20030827,MAS
20030827,DXC
20030827,ADM
20030827,HSH
20030827,MAT
20030827,WEN.2
20030827,BAC2
20030827,WMT
20030827,SNA
20030827,SWK
20030827,ROH
20030827,BF.B
20030827,AAPL
20030827,OXY
20030827,R
20030827,EC.2
20030827,CAG
20030827,LB
20030827,1231B
20030827,VZ
20030827,T
20030827,BLS
20030827,Q.2
20030827,LOW
20030827,PHM
20030827,HES
20030827,AMD
20030827,LMT
20030827,RRD
20030827,HAS
20030827,BLL
20030827,KMG.1
20030827,KATE
20030827,ABS.1
20030827,ANDW
20030827,NYT
20030827,SVU
20030827,RDC
20030827,APD
20030827,NUE
20030827,PKI
20030827,NOC
20030827,CNP
20030827,TJX
20030827,DOV
20030827,PH
20030827,TRCO
20030827,ITW
20030827,DLX
20030827,JCI
20030827,6583B
20030827,GPS
20030827,JWN
20030827,MDT
20030827,DDS
20030827,HRB
20030827,SYY
20030827,TIN
20030827,RBK
20030827,UST.1
20030827,CA
20030827,MMC
20030827,AVY
20030827,PLL.1
20030827,HD
20030827,PNC
20030827,ONE.1
20030827,C
20030827,STI
20030827,GDW
20030827,WOR
20030827,MIL.2
20030827,FNMA
20030827,NKE
20030827,FBF
20030827,ECL
20030827,WB.3
20030827,KBH
20030827,NWL
20030827,TMK
20030827,CCTYQ
20030827,TYC
20030827,S
20030827,ORCL
20030827,ASH
20030827,GAS.2
20030827,DUK8
20030827,AM.1
20030827,STJ
20030827,ADSK
20030827,CZR
20030827,CTB
20030827,5938B
20030827,MRO
20030827,X
20030827,AEE
20030827,NOVL
20030827,GLK.1
20030827,AMGN
20030827,FMCC
20030827,AGN.2
20030827,KRB
20030827,LIN
20030827,JAVA
20030827,IPG
20030827,HCA
20030827,COST
20030827,BR.2
20030827,CSCO
20030827,EMN
20030827,KEY
20030827,UNM
20030827,MSFT
20030827,LUV
20030827,UNH
20030827,CBS
20030827,SIAL
20030827,MU
20030827,FDC
20030827,NCC
20030827,DUK6
20030827,AT.2
20030827,BSX
20030827,AMAT
20030827,BK
20030827,CAR
20030827,L
20030827,DRI
20030827,TLAB
20030827,ALL
20030827,FCX
20030827,MS
20030827,M
20030827,PPL
20030827,CMA
20030827,HUM
20030827,LSI.1
20030827,HIG
20030827,FITB
20030827,EMC
20030827,AON
20030827,TUP
20030827,MTG
20030827,DELL
20030827,LU
20030827,IMS
20030827,MBI
20030827,GDT
20030827,TMO
20030827,AZO
20030827,PTC
20030827,ADBE
20030827,CAH
20030827,SCHW
20030827,PVN
20030827,CFC.3
20030827,EFX
20030827,WAMUQ
20030827,APA
20030827,APC
20030827,PGR
20030827,HBAN
20030827,STT
20030827,IHRTQ
20030827,KLAC
20030827,YUM
20030827,SNV
20030827,BBT
20030827,CINF
20030827,OMC
20030827,LEHMQ
20030827,BIG
20030827,NTRS
20030827,SEE
20030827,NXTL
20030827,GTW
20030827,BEN
20030827,MAR
20030827,COF
20030827,BSC.1
20030827,NAVI
20030827,DG
20030827,WM
20030827,EDS.
20030827,KSS
20030827,RF
20030827,HCR
20030827,PAYX
20030827,UPC.
20030827,BMC
20030827,AES
20030827,PSFT.
20030827,SPLS
20030827,CCEP
20030827,SWY
20030827,DHR
20030827,PCS.1
20030827,CCL
20030827,SLR
20030827,USB
20030827,CPWR.1
20030827,TWX
20030827,MCK
20030827,SOTR
20030827,ASO.1
20030827,CTL
20030827,AGN
20030827,CMS
20030827,AFL
20030827,APTV
20030827,WLP.1
20030827,ODP
20030827,NTAP
20030827,BBY
20030827,VMC
20030827,QCOM
20030827,ADCT
20030827,AW
20030827,LXK
20030827,BBBY
20030827,PNW
20030827,ADI
20030827,TROW
20030827,LEG
20030827,EP
20030827,CMVT
20030827,PTV
20030827,XLNX
20030827,TER
20030827,0573B
20030827,CTXS
20030827,MOLX
20030827,AABA
20030827,RIG
20030827,NCR
20030827,HOG
20030827,BGEN
20030827,TSG.2
20030827,VRTS.1
20030827,LLTC
20030827,ALTR.1
20030827,SEBL
20030827,MXIM
20030827,APCC.
20030827,A
20030827,SBUX
20030827,CVG
20030827,MEDI
20030827,CF.6
20030827,NVLS.1
20030827,TIF
20030827,SANM
20030827,VC
20030827,MERQ
20030827,BRCM
20030827,JNS
20030827,VIAV
20030827,KSE
20030827,DVN
20030827,5933B
20030827,MCO
20030827,DYN
20030827,KG
20030827,NBR
20030827,PWER
20030827,NI
20030827,EOG
20030827,HOT
20030827,FRX
20030827,CHIR.1
20030827,CPN
20030827,RHI
20030827,INTU
20030827,MET
20030827,SBL.2
20030827,AMBC
20030827,AYE
20030827,SYK
20030827,KMI
20030827,QLGC
20030827,AMCC
20030827,NE
20030827,JBL
20030827,5952B
20030827,FTR
20030827,CTAS
20030827,FISV
20030827,CE.2
20030827,PBG
20030827,MWW
20030827,ZION
20030827,JHF
20030827,COL
20030827,AWE.2
20030827,PMCS
20030827,FDO
20030827,ZBH
20030827,ABC
20030827,CIEN
20030827,IGT.1
20030827,XL
20030827,EOP
20030827,TE
20030827,HMA
20030827,NVDA
20030827,EQR
20030827,GENZ
20030827,JNY
20030827,WAT
