date,ticker
20140611,ABT
20140611,HON
20140611,AEP
20140611,BA
20140611,BMY
20140611,CPB
20140611,CAT
20140611,CVX
20140611,KO
20140611,CL
20140611,ED
20140611,GLW
20140611,DE
20140611,DTE
20140611,D
20140611,DWDP
20140611,ETN
20140611,XOM
20140611,F
20140611,GD
20140611,GE
20140611,GT
20140611,HAL
20140611,HSY
20140611,IBM
20140611,IP
20140611,K
20140611,KMB
20140611,KR
20140611,SPGI
20140611,CVS
20140611,MRK
20140611,ETR
20140611,MMM
20140611,MSI
20140611,NSC
20140611,XEL
20140611,FE
20140611,PPG
20140611,SRE
20140611,PEP
20140611,PFE
20140611,EXC
20140611,MO
20140611,COP
20140611,PG
20140611,PEG
20140611,RTN
20140611,ROK
20140611,EIX
20140611,SO
20140611,TXN
20140611,UNP
20140611,UTX
20140611,WY
20140611,WHR
20140611,XRX
20140611,MWV
20140611,AA.3
20140611,PBI
20140611,BHI
20140611,DD
20140611,PCG
20140611,SHW
20140611,CMI
20140611,EMR
20140611,SLB
20140611,AVP
20140611,CSX
20140611,CLX
20140611,GIS
20140611,NEM
20140611,MCD
20140611,LLY
20140611,BAX
20140611,BDX
20140611,JNJ
20140611,GPC
20140611,HPQ
20140611,WMB
20140611,BCR
20140611,TGNA
20140611,IFF
20140611,AXP
20140611,CI
20140611,JPM
20140611,TAP
20140611,DIS
20140611,DUK
20140611,NEE
20140611,LNC
20140611,BAC
20140611,WFC
20140611,CB.1
20140611,AET
20140611,TGT
20140611,INTC
20140611,BMS
20140611,TXT
20140611,ATI
20140611,THC
20140611,VFC
20140611,WBA
20140611,AIG
20140611,FLR
20140611,FDX
20140611,PCAR
20140611,ADP
20140611,GWW
20140611,MAS
20140611,DXC
20140611,ADM
20140611,MAT
20140611,WMT
20140611,SNA
20140611,SWK
20140611,BF.B
20140611,AAPL
20140611,OXY
20140611,R
20140611,CAG
20140611,LB
20140611,VZ
20140611,T
20140611,LOW
20140611,PHM
20140611,HES
20140611,LMT
20140611,HAS
20140611,BLL
20140611,RDC
20140611,APD
20140611,NUE
20140611,PKI
20140611,NOC
20140611,CNP
20140611,TJX
20140611,DOV
20140611,PH
20140611,ITW
20140611,JCI
20140611,GPS
20140611,JWN
20140611,MDT
20140611,HRB
20140611,SYY
20140611,CA
20140611,MMC
20140611,AVY
20140611,PLL.1
20140611,HD
20140611,PNC
20140611,C
20140611,STI
20140611,NKE
20140611,ECL
20140611,NWL
20140611,TMK
20140611,ORCL
20140611,STJ
20140611,ADSK
20140611,MRO
20140611,X
20140611,AEE
20140611,AMGN
20140611,AGN.2
20140611,LIN
20140611,IPG
20140611,COST
20140611,CSCO
20140611,EMN
20140611,KEY
20140611,UNM
20140611,MSFT
20140611,LUV
20140611,UNH
20140611,CBS
20140611,SIAL
20140611,MU
20140611,BSX
20140611,AMAT
20140611,BK
20140611,L
20140611,DRI
20140611,ALL
20140611,FCX
20140611,MS
20140611,M
20140611,PPL
20140611,CMA
20140611,HUM
20140611,HIG
20140611,FITB
20140611,EMC
20140611,AON
20140611,TMO
20140611,AZO
20140611,ADBE
20140611,CAH
20140611,SCHW
20140611,EFX
20140611,APA
20140611,APC
20140611,PGR
20140611,HBAN
20140611,STT
20140611,KLAC
20140611,YUM
20140611,BBT
20140611,CINF
20140611,OMC
20140611,NTRS
20140611,SEE
20140611,BEN
20140611,MAR
20140611,COF
20140611,NAVI
20140611,WM
20140611,KSS
20140611,RF
20140611,PAYX
20140611,AES
20140611,SPLS
20140611,CCEP
20140611,SWY
20140611,DHR
20140611,CCL
20140611,USB
20140611,TWX
20140611,MCK
20140611,CTL
20140611,AGN
20140611,CMS
20140611,AFL
20140611,NTAP
20140611,BBY
20140611,VMC
20140611,QCOM
20140611,BBBY
20140611,PNW
20140611,ADI
20140611,TROW
20140611,LEG
20140611,XLNX
20140611,CTXS
20140611,AABA
20140611,HOG
20140611,LLTC
20140611,ALTR.1
20140611,A
20140611,SBUX
20140611,TIF
20140611,BRCM
20140611,DVN
20140611,MCO
20140611,NBR
20140611,NI
20140611,EOG
20140611,HOT
20140611,FRX
20140611,RHI
20140611,INTU
20140611,MET
20140611,SYK
20140611,JBL
20140611,FTR
20140611,CTAS
20140611,FISV
20140611,ZION
20140611,COL
20140611,FDO
20140611,ZBH
20140611,ABC
20140611,IGT.1
20140611,XL
20140611,TE
20140611,NVDA
20140611,EQR
20140611,WAT
20140611,PCL
20140611,SPG
20140611,UPS
20140611,EA
20140611,EBAY
20140611,GS
20140611,PRU
20140611,PFG
20140611,ANTM
20140611,MON
20140611,TRV
20140611,RAI
20140611,CMCSA
20140611,DGX
20140611,AN
20140611,AIV
20140611,MKC
20140611,SYMC
20140611,PLD
20140611,ESRX
20140611,BIIB
20140611,MTB
20140611,ETFC
20140611,MYL
20140611,VLO
20140611,HSP
20140611,GILD
20140611,TPR
20140611,LH
20140611,LLL
20140611,FOXA
20140611,NOV
20140611,STZ
20140611,DHI
20140611,TSN
20140611,VNO
20140611,MUR
20140611,PSA
20140611,AMP
20140611,LEN
20140611,PDCO
20140611,AMZN
20140611,GNW
20140611,VIAB
20140611,WFM
20140611,EL
20140611,VRSN
20140611,HAR
20140611,CHK
20140611,KIM
20140611,BXP
20140611,GOOGL
20140611,SNDK
20140611,LM
20140611,JNPR
20140611,CNX
20140611,WIN
20140611,WYND
20140611,CME
20140611,WU
20140611,CELG
20140611,FIS
20140611,CBRE
20140611,CTSH
20140611,BTU
20140611,DTV.2
20140611,SE.7
20140611,AVB
20140611,RL
20140611,VAR
20140611,HCBK
20140611,WEC3
20140611,CHRW
20140611,HST
20140611,MDLZ
20140611,AIZ
20140611,PCP
20140611,DFS
20140611,AKAM
20140611,JEF
20140611,MCHP
20140611,ICE
20140611,ANDV
20140611,TDC
20140611,EXPE
20140611,NBL
20140611,EXPD
20140611,JEC
20140611,POM
20140611,AMT
20140611,GME
20140611,RRC
20140611,GHC
20140611,TSS
20140611,CAM
20140611,HCP
20140611,PM
20140611,ISRG
20140611,SWN
20140611,LO
20140611,COG
20140611,SNI
20140611,MA
20140611,DVA
20140611,IVZ
20140611,CF
20140611,FAST
20140611,CRM
20140611,HRS
20140611,PXD
20140611,APH
20140611,FLS
20140611,DPS
20140611,NDAQ
20140611,WEC
20140611,SJM
20140611,PBCT
20140611,XRAY
20140611,WYNN
20140611,SRCL
20140611,DNB
20140611,RSG
20140611,EQT
20140611,FLIR
20140611,OI
20140611,SCG
20140611,IRM
20140611,WELL
20140611,DO
20140611,HRL
20140611,VTR
20140611,ES
20140611,ORLY
20140611,TWC
20140611,DNR
20140611,FTI.1
20140611,WDC
20140611,PWR
20140611,RHT
20140611,FMC
20140611,CFN
20140611,ARG
20140611,FSLR
20140611,BKNG
20140611,ROST
20140611,V
20140611,MJN
20140611,ROP
20140611,NRG
20140611,URBN
20140611,BRK.B
20140611,HP
20140611,DISCA
20140611,OKE
20140611,CERN
20140611,KMX
20140611,QEP
20140611,CB
20140611,TYC
20140611,IR
20140611,NFX
20140611,FFIV
20140611,NFLX
20140611,ATUS
20140611,NE
20140611,JOY
20140611,COV
20140611,EW
20140611,BLK
20140611,CMG
20140611,MPC
20140611,ACN
20140611,MOS
20140611,TEL
20140611,XYL
20140611,SO7
20140611,PRGO
20140611,BWA
20140611,DLTR
20140611,TRIP
20140611,CCI
20140611,FOSL
20140611,PSX
20140611,KMI
20140611,ALXN
20140611,LRCX
20140611,MNST
20140611,STX
20140611,ESV
20140611,LYB
20140611,PNR
20140611,ADT.4
20140611,KRFT
20140611,PETM
20140611,DG
20140611,GRMN
20140611,APTV
20140611,ABBV
20140611,PVH
20140611,REGN
20140611,MAC
20140611,KSU
20140611,GM
20140611,ZTS
20140611,NWSA
20140611,NLSN
20140611,DAL
20140611,AME
20140611,VRTX
20140611,RIG
20140611,CPRI
20140611,ALLE
20140611,GGP
20140611,MHK
20140611,ADS
20140611,FB
20140611,TSCO
20140611,KDP
20140611,ESS
20140611,GOOGL
20140611,UAA
20140611,AVGO
