date,ticker
20121102,ABT
20121102,HON
20121102,AEP
20121102,BA
20121102,BMY
20121102,CPB
20121102,CAT
20121102,CVX
20121102,KO
20121102,CL
20121102,ED
20121102,GLW
20121102,DE
20121102,DTE
20121102,D
20121102,DWDP
20121102,ETN
20121102,XOM
20121102,F
20121102,GD
20121102,GE
20121102,GT
20121102,HAL
20121102,HSY
20121102,IBM
20121102,IP
20121102,K
20121102,KMB
20121102,KR
20121102,SPGI
20121102,CVS
20121102,MRK
20121102,ETR
20121102,MMM
20121102,MSI
20121102,NSC
20121102,XEL
20121102,FE
20121102,PPG
20121102,SRE
20121102,PEP
20121102,PFE
20121102,EXC
20121102,MO
20121102,COP
20121102,PG
20121102,PEG
20121102,RTN
20121102,ROK
20121102,EIX
20121102,SO
20121102,TXN
20121102,UNP
20121102,UTX
20121102,WY
20121102,WHR
20121102,XRX
20121102,KHC
20121102,JCP
20121102,BEAM
20121102,MWV
20121102,AA.3
20121102,PBI
20121102,BHI
20121102,DD
20121102,PCG
20121102,SHW
20121102,CMI
20121102,EMR
20121102,SLB
20121102,AVP
20121102,CSX
20121102,CLX
20121102,GIS
20121102,NEM
20121102,MCD
20121102,LLY
20121102,BAX
20121102,BDX
20121102,JNJ
20121102,GPC
20121102,HPQ
20121102,WMB
20121102,BCR
20121102,TGNA
20121102,IFF
20121102,AXP
20121102,CI
20121102,JPM
20121102,TAP
20121102,DIS
20121102,DUK
20121102,NEE
20121102,LNC
20121102,BAC
20121102,WFC
20121102,CB.1
20121102,AET
20121102,TGT
20121102,INTC
20121102,BMS
20121102,TXT
20121102,ATI
20121102,THC
20121102,VFC
20121102,WBA
20121102,AIG
20121102,FLR
20121102,FDX
20121102,PCAR
20121102,ADP
20121102,GWW
20121102,MAS
20121102,DXC
20121102,ADM
20121102,MAT
20121102,WMT
20121102,SNA
20121102,SWK
20121102,BF.B
20121102,AAPL
20121102,OXY
20121102,R
20121102,CAG
20121102,LB
20121102,VZ
20121102,T
20121102,LOW
20121102,PHM
20121102,HES
20121102,AMD
20121102,LMT
20121102,RRD
20121102,HAS
20121102,BLL
20121102,RDC
20121102,APD
20121102,NUE
20121102,PKI
20121102,NOC
20121102,CNP
20121102,TJX
20121102,DOV
20121102,PH
20121102,ITW
20121102,JCI
20121102,GPS
20121102,JWN
20121102,MDT
20121102,HRB
20121102,SYY
20121102,CA
20121102,MMC
20121102,AVY
20121102,PLL.1
20121102,HD
20121102,PNC
20121102,C
20121102,STI
20121102,NKE
20121102,ECL
20121102,NWL
20121102,TMK
20121102,S
20121102,ORCL
20121102,STJ
20121102,ADSK
20121102,MRO
20121102,X
20121102,AEE
20121102,AMGN
20121102,AGN.2
20121102,LIN
20121102,IPG
20121102,COST
20121102,CSCO
20121102,EMN
20121102,KEY
20121102,UNM
20121102,MSFT
20121102,LUV
20121102,UNH
20121102,CBS
20121102,SIAL
20121102,MU
20121102,BSX
20121102,AMAT
20121102,BK
20121102,L
20121102,DRI
20121102,ALL
20121102,FCX
20121102,MS
20121102,M
20121102,PPL
20121102,CMA
20121102,HUM
20121102,LSI.1
20121102,HIG
20121102,FITB
20121102,EMC
20121102,AON
20121102,DELL
20121102,TMO
20121102,AZO
20121102,ADBE
20121102,CAH
20121102,SCHW
20121102,EFX
20121102,APA
20121102,APC
20121102,PGR
20121102,HBAN
20121102,STT
20121102,KLAC
20121102,YUM
20121102,BBT
20121102,CINF
20121102,OMC
20121102,BIG
20121102,NTRS
20121102,SEE
20121102,BEN
20121102,MAR
20121102,COF
20121102,NAVI
20121102,WM
20121102,KSS
20121102,RF
20121102,PAYX
20121102,BMC
20121102,AES
20121102,SPLS
20121102,CCEP
20121102,SWY
20121102,DHR
20121102,CCL
20121102,USB
20121102,TWX
20121102,MCK
20121102,CTL
20121102,AGN
20121102,CMS
20121102,AFL
20121102,NTAP
20121102,BBY
20121102,VMC
20121102,QCOM
20121102,BBBY
20121102,PNW
20121102,ADI
20121102,TROW
20121102,LEG
20121102,XLNX
20121102,TER
20121102,CTXS
20121102,MOLX
20121102,AABA
20121102,HOG
20121102,LLTC
20121102,ALTR.1
20121102,A
20121102,SBUX
20121102,TIF
20121102,BRCM
20121102,VIAV
20121102,DVN
20121102,MCO
20121102,NBR
20121102,NI
20121102,EOG
20121102,HOT
20121102,FRX
20121102,RHI
20121102,INTU
20121102,MET
20121102,SYK
20121102,JBL
20121102,FTR
20121102,CTAS
20121102,FISV
20121102,ZION
20121102,COL
20121102,FDO
20121102,ZBH
20121102,ABC
20121102,IGT.1
20121102,XL
20121102,TE
20121102,NVDA
20121102,EQR
20121102,WAT
20121102,PCL
20121102,FHN
20121102,APOL
20121102,SPG
20121102,UPS
20121102,EA
20121102,EBAY
20121102,GS
20121102,PRU
20121102,PFG
20121102,ANTM
20121102,MON
20121102,TRV
20121102,RAI
20121102,CMCSA
20121102,DGX
20121102,AN
20121102,AIV
20121102,MKC
20121102,SYMC
20121102,FII
20121102,PLD
20121102,ESRX
20121102,BIIB
20121102,MTB
20121102,ETFC
20121102,MYL
20121102,VLO
20121102,HSP
20121102,GILD
20121102,TPR
20121102,LH
20121102,LLL
20121102,FOXA
20121102,NOV
20121102,STZ
20121102,DHI
20121102,TSN
20121102,VNO
20121102,MUR
20121102,PSA
20121102,CVH
20121102,AMP
20121102,LEN
20121102,PDCO
20121102,AMZN
20121102,GNW
20121102,VIAB
20121102,WFM
20121102,EL
20121102,VRSN
20121102,HAR
20121102,CHK
20121102,KIM
20121102,BXP
20121102,GOOGL
20121102,DF
20121102,SNDK
20121102,LM
20121102,JNPR
20121102,CNX
20121102,WIN
20121102,WYND
20121102,CME
20121102,WU
20121102,CELG
20121102,FIS
20121102,CBRE
20121102,CTSH
20121102,BTU
20121102,DTV.2
20121102,SE.7
20121102,AVB
20121102,RL
20121102,VAR
20121102,HCBK
20121102,WEC3
20121102,CHRW
20121102,HST
20121102,ANF
20121102,MDLZ
20121102,AIZ
20121102,PCP
20121102,DFS
20121102,AKAM
20121102,JEF
20121102,MCHP
20121102,ICE
20121102,ANDV
20121102,TDC
20121102,EXPE
20121102,NBL
20121102,EXPD
20121102,NYX
20121102,JEC
20121102,TIE
20121102,POM
20121102,AMT
20121102,GME
20121102,RRC
20121102,GHC
20121102,TSS
20121102,CAM
20121102,HCP
20121102,PM
20121102,ISRG
20121102,SWN
20121102,LO
20121102,COG
20121102,SNI
20121102,MA
20121102,DVA
20121102,IVZ
20121102,CF
20121102,FAST
20121102,CRM
20121102,HRS
20121102,PXD
20121102,APH
20121102,FLS
20121102,DPS
20121102,NDAQ
20121102,WEC
20121102,SJM
20121102,PBCT
20121102,XRAY
