date,ticker
20020703,ABT
20020703,HON
20020703,AEP
20020703,BA
20020703,BMY
20020703,CPB
20020703,CAT
20020703,CVX
20020703,KO
20020703,CL
20020703,ED
20020703,GLW
20020703,DE
20020703,DTE
20020703,D
20020703,DWDP
20020703,ETN
20020703,XOM
20020703,F
20020703,GD
20020703,GE
20020703,GT
20020703,HAL
20020703,HSY
20020703,IBM
20020703,IP
20020703,K
20020703,KMB
20020703,KR
20020703,SPGI
20020703,CVS
20020703,MRK
20020703,ETR
20020703,MMM
20020703,MSI
20020703,NSC
20020703,XEL
20020703,FE
20020703,PPG
20020703,SRE
20020703,PEP
20020703,PFE
20020703,EXC
20020703,MO
20020703,COP
20020703,PG
20020703,PEG
20020703,RTN
20020703,ROK
20020703,EIX
20020703,SO
20020703,TXN
20020703,UNP
20020703,UTX
20020703,WY
20020703,WHR
20020703,XRX
20020703,AL.1
20020703,INCLF
20020703,RDPL
20020703,UN
20020703,TRW.1
20020703,AAL
20020703,HBC1
20020703,PHA.1
20020703,WINN
20020703,CR
20020703,S.1
20020703,UCL
20020703,MAY.2
20020703,G.1
20020703,T.2
20020703,GP.1
20020703,DAN
20020703,MYG.1
20020703,NAV
20020703,PGL.1
20020703,PD
20020703,0033A
20020703,WWY
20020703,UIS
20020703,HPC
20020703,GM
20020703,IR
20020703,CBE
20020703,WYE
20020703,SGP
20020703,BRK3
20020703,KODK
20020703,ITT
20020703,CEG
20020703,GR
20020703,KHC
20020703,JCP
20020703,BEAM
20020703,MWV
20020703,AA.3
20020703,PBI
20020703,BHI
20020703,DD
20020703,PCG
20020703,SHW
20020703,CMI
20020703,EMR
20020703,SLB
20020703,TEK.1
20020703,AVP
20020703,CSX
20020703,DAL
20020703,MDP
20020703,CLX
20020703,GIS
20020703,SUN.1
20020703,NEM
20020703,MCD
20020703,HLT
20020703,OMX
20020703,LLY
20020703,ACV.1
20020703,MDR
20020703,BAX
20020703,BDX
20020703,BC
20020703,RSHCQ
20020703,JNJ
20020703,GPC
20020703,HPQ
20020703,TNB
20020703,LPX
20020703,ABI.3
20020703,WMB
20020703,BCR
20020703,KRI
20020703,TGNA
20020703,IFF
20020703,BDK
20020703,AXP
20020703,CI
20020703,JPM
20020703,TAP
20020703,DIS
20020703,DUK
20020703,NEE
20020703,LNC
20020703,BAC
20020703,WFC
20020703,SPC.2
20020703,JP.1
20020703,MEL.3
20020703,SAF
20020703,BUD.2
20020703,CB.1
20020703,AET
20020703,TGT
20020703,INTC
20020703,NSM.2
20020703,CTX.2
20020703,DJ
20020703,BMS
20020703,TXT
20020703,ATI
20020703,THC
20020703,VFC
20020703,WBA
20020703,AIG
20020703,FLR
20020703,FDX
20020703,PCAR
20020703,NRTLQ
20020703,ADP
20020703,SFA.1
20020703,GWW
20020703,MAS
20020703,DXC
20020703,ADM
20020703,HSH
20020703,MAT
20020703,WEN.2
20020703,BAC2
20020703,WMT
20020703,SNA
20020703,SWK
20020703,ROH
20020703,BF.B
20020703,AAPL
20020703,OXY
20020703,R
20020703,EC.2
20020703,CAG
20020703,LB
20020703,1231B
20020703,VZ
20020703,T
20020703,BLS
20020703,Q.2
20020703,LOW
20020703,PHM
20020703,HES
20020703,AMD
20020703,LMT
20020703,RRD
20020703,HAS
20020703,BLL
20020703,KMG.1
20020703,KATE
20020703,ABS.1
20020703,ANDW
20020703,NYT
20020703,SVU
20020703,RDC
20020703,APD
20020703,NUE
20020703,PKI
20020703,NOC
20020703,CNP
20020703,TJX
20020703,DOV
20020703,PH
20020703,TRCO
20020703,ITW
20020703,DLX
20020703,JCI
20020703,6583B
20020703,GPS
20020703,JWN
20020703,MDT
20020703,DDS
20020703,HRB
20020703,SYY
20020703,TIN
20020703,RBK
20020703,UST.1
20020703,CA
20020703,MMC
20020703,PDG
20020703,AVY
20020703,PLL.1
20020703,HD
20020703,PNC
20020703,ONE.1
20020703,C
20020703,STI
20020703,GDW
20020703,WOR
20020703,MIL.2
20020703,FNMA
20020703,NKE
20020703,FBF
20020703,ECL
20020703,WB.3
20020703,KBH
20020703,NWL
20020703,TMK
20020703,CCTYQ
20020703,TYC
20020703,S
20020703,ORCL
20020703,ASH
20020703,GAS.2
20020703,DUK8
20020703,AM.1
20020703,STJ
20020703,ADSK
20020703,CZR
20020703,CTB
20020703,5938B
20020703,MRO
20020703,X
20020703,AEE
20020703,NOVL
20020703,GLK.1
20020703,AMGN
20020703,FMCC
20020703,AGN.2
20020703,KRB
20020703,LIN
20020703,JAVA
20020703,IPG
20020703,HCA
20020703,COST
20020703,GOLD
20020703,BR.2
20020703,CSCO
20020703,CMCSA
20020703,EMN
20020703,KEY
20020703,UNM
20020703,MSFT
20020703,LUV
20020703,UNH
20020703,CBS
20020703,SIAL
20020703,MU
20020703,FDC
20020703,NCC
