date,ticker
20100616,ABT
20100616,HON
20100616,AEP
20100616,BA
20100616,BMY
20100616,CPB
20100616,CAT
20100616,CVX
20100616,KO
20100616,CL
20100616,ED
20100616,GLW
20100616,DE
20100616,DTE
20100616,D
20100616,DWDP
20100616,ETN
20100616,XOM
20100616,F
20100616,GD
20100616,GE
20100616,GT
20100616,HAL
20100616,HSY
20100616,IBM
20100616,IP
20100616,K
20100616,KMB
20100616,KR
20100616,SPGI
20100616,CVS
20100616,MRK
20100616,ETR
20100616,MMM
20100616,MSI
20100616,NSC
20100616,XEL
20100616,FE
20100616,PPG
20100616,SRE
20100616,PEP
20100616,PFE
20100616,EXC
20100616,MO
20100616,COP
20100616,PG
20100616,PEG
20100616,RTN
20100616,ROK
20100616,EIX
20100616,SO
20100616,TXN
20100616,UNP
20100616,UTX
20100616,WY
20100616,WHR
20100616,XRX
20100616,KODK
20100616,ITT
20100616,CEG
20100616,GR
20100616,KHC
20100616,JCP
20100616,BEAM
20100616,MWV
20100616,AA.3
20100616,PBI
20100616,BHI
20100616,DD
20100616,PCG
20100616,SHW
20100616,CMI
20100616,EMR
20100616,SLB
20100616,AVP
20100616,CSX
20100616,MDP
20100616,CLX
20100616,GIS
20100616,SUN.1
20100616,NEM
20100616,MCD
20100616,LLY
20100616,BAX
20100616,BDX
20100616,RSHCQ
20100616,JNJ
20100616,GPC
20100616,HPQ
20100616,WMB
20100616,BCR
20100616,TGNA
20100616,IFF
20100616,AXP
20100616,CI
20100616,JPM
20100616,TAP
20100616,DIS
20100616,DUK
20100616,NEE
20100616,LNC
20100616,BAC
20100616,WFC
20100616,CB.1
20100616,AET
20100616,TGT
20100616,INTC
20100616,NSM.2
20100616,BMS
20100616,TXT
20100616,ATI
20100616,THC
20100616,VFC
20100616,WBA
20100616,AIG
20100616,FLR
20100616,FDX
20100616,PCAR
20100616,ADP
20100616,GWW
20100616,MAS
20100616,DXC
20100616,ADM
20100616,HSH
20100616,MAT
20100616,WMT
20100616,SNA
20100616,SWK
20100616,BF.B
20100616,AAPL
20100616,OXY
20100616,R
20100616,CAG
20100616,LB
20100616,VZ
20100616,T
20100616,Q.2
20100616,LOW
20100616,PHM
20100616,HES
20100616,AMD
20100616,LMT
20100616,RRD
20100616,HAS
20100616,BLL
20100616,NYT
20100616,SVU
20100616,RDC
20100616,APD
20100616,NUE
20100616,PKI
20100616,NOC
20100616,CNP
20100616,TJX
20100616,DOV
20100616,PH
20100616,ITW
20100616,JCI
20100616,GPS
20100616,JWN
20100616,MDT
20100616,HRB
20100616,SYY
20100616,CA
20100616,MMC
20100616,AVY
20100616,PLL.1
20100616,HD
20100616,PNC
20100616,C
20100616,STI
20100616,MIL.2
20100616,NKE
20100616,ECL
20100616,NWL
20100616,TMK
20100616,S
20100616,ORCL
20100616,GAS.2
20100616,DUK8
20100616,STJ
20100616,ADSK
20100616,MRO
20100616,X
20100616,AEE
20100616,NOVL
20100616,AMGN
20100616,AGN.2
20100616,LIN
20100616,IPG
20100616,COST
20100616,CSCO
20100616,EMN
20100616,KEY
20100616,UNM
20100616,MSFT
20100616,LUV
20100616,UNH
20100616,CBS
20100616,SIAL
20100616,MU
20100616,BSX
20100616,AMAT
20100616,BK
20100616,L
20100616,DRI
20100616,TLAB
20100616,ALL
20100616,FCX
20100616,MS
20100616,M
20100616,PPL
20100616,CMA
20100616,HUM
20100616,LSI.1
20100616,HIG
20100616,FITB
20100616,EMC
20100616,AON
20100616,DELL
20100616,TMO
20100616,AZO
20100616,ADBE
20100616,CAH
20100616,SCHW
20100616,EFX
20100616,APA
20100616,APC
20100616,PGR
20100616,HBAN
20100616,STT
20100616,KLAC
20100616,YUM
20100616,BBT
20100616,CINF
20100616,OMC
20100616,BIG
20100616,NTRS
20100616,SEE
20100616,BEN
20100616,MAR
20100616,COF
20100616,NAVI
20100616,WM
20100616,KSS
20100616,RF
20100616,PAYX
20100616,BMC
20100616,AES
20100616,SPLS
20100616,CCEP
20100616,SWY
20100616,DHR
20100616,CCL
20100616,USB
20100616,CPWR.1
20100616,TWX
20100616,MCK
20100616,CTL
20100616,AGN
20100616,CMS
20100616,AFL
20100616,ODP
20100616,NTAP
20100616,BBY
20100616,VMC
20100616,QCOM
20100616,LXK
20100616,BBBY
20100616,PNW
20100616,ADI
20100616,TROW
20100616,LEG
20100616,EP
20100616,PTV
20100616,XLNX
20100616,TER
20100616,CTXS
20100616,MOLX
20100616,AABA
20100616,HOG
20100616,LLTC
20100616,ALTR.1
20100616,A
20100616,SBUX
20100616,NVLS.1
20100616,TIF
20100616,BRCM
20100616,JNS
20100616,VIAV
20100616,DVN
20100616,MCO
20100616,KG
20100616,NBR
20100616,NI
20100616,EOG
20100616,HOT
20100616,FRX
20100616,RHI
20100616,INTU
20100616,MET
20100616,AYE
20100616,SYK
20100616,QLGC
20100616,JBL
20100616,FTR
20100616,CTAS
20100616,FISV
20100616,MWW
20100616,ZION
20100616,COL
20100616,FDO
20100616,ZBH
20100616,ABC
20100616,IGT.1
20100616,XL
20100616,TE
20100616,NVDA
20100616,EQR
20100616,GENZ
20100616,WAT
20100616,PCL
20100616,MI.1
20100616,FHN
20100616,APOL
20100616,SPG
20100616,UPS
20100616,EA
20100616,EBAY
20100616,GS
20100616,PRU
20100616,PFG
20100616,ANTM
20100616,MON
20100616,TRV
20100616,RAI
20100616,CMCSA
20100616,DGX
20100616,AN
20100616,AIV
20100616,MKC
20100616,SYMC
20100616,FII
20100616,PLD
20100616,MHS
20100616,ESRX
20100616,BIIB
20100616,MTB
20100616,ETFC
20100616,MYL
20100616,VLO
20100616,HSP
20100616,GILD
20100616,TPR
20100616,LH
20100616,LLL
20100616,FOXA
20100616,XTO
20100616,NOV
20100616,SHLDQ
20100616,STZ
20100616,DHI
