date,ticker
20110527,ABT
20110527,HON
20110527,AEP
20110527,BA
20110527,BMY
20110527,CPB
20110527,CAT
20110527,CVX
20110527,KO
20110527,CL
20110527,ED
20110527,GLW
20110527,DE
20110527,DTE
20110527,D
20110527,DWDP
20110527,ETN
20110527,XOM
20110527,F
20110527,GD
20110527,GE
20110527,GT
20110527,HAL
20110527,HSY
20110527,IBM
20110527,IP
20110527,K
20110527,KMB
20110527,KR
20110527,SPGI
20110527,CVS
20110527,MRK
20110527,ETR
20110527,MMM
20110527,MSI
20110527,NSC
20110527,XEL
20110527,FE
20110527,PPG
20110527,SRE
20110527,PEP
20110527,PFE
20110527,EXC
20110527,MO
20110527,COP
20110527,PG
20110527,PEG
20110527,RTN
20110527,ROK
20110527,EIX
20110527,SO
20110527,TXN
20110527,UNP
20110527,UTX
20110527,WY
20110527,WHR
20110527,XRX
20110527,ITT
20110527,CEG
20110527,GR
20110527,KHC
20110527,JCP
20110527,BEAM
20110527,MWV
20110527,AA.3
20110527,PBI
20110527,BHI
20110527,DD
20110527,PCG
20110527,SHW
20110527,CMI
20110527,EMR
20110527,SLB
20110527,AVP
20110527,CSX
20110527,CLX
20110527,GIS
20110527,SUN.1
20110527,NEM
20110527,MCD
20110527,LLY
20110527,BAX
20110527,BDX
20110527,RSHCQ
20110527,JNJ
20110527,GPC
20110527,HPQ
20110527,WMB
20110527,BCR
20110527,TGNA
20110527,IFF
20110527,AXP
20110527,CI
20110527,JPM
20110527,TAP
20110527,DIS
20110527,DUK
20110527,NEE
20110527,LNC
20110527,BAC
20110527,WFC
20110527,CB.1
20110527,AET
20110527,TGT
20110527,INTC
20110527,NSM.2
20110527,BMS
20110527,TXT
20110527,ATI
20110527,THC
20110527,VFC
20110527,WBA
20110527,AIG
20110527,FLR
20110527,FDX
20110527,PCAR
20110527,ADP
20110527,GWW
20110527,MAS
20110527,DXC
20110527,ADM
20110527,HSH
20110527,MAT
20110527,WMT
20110527,SNA
20110527,SWK
20110527,BF.B
20110527,AAPL
20110527,OXY
20110527,R
20110527,CAG
20110527,LB
20110527,VZ
20110527,T
20110527,LOW
20110527,PHM
20110527,HES
20110527,AMD
20110527,LMT
20110527,RRD
20110527,HAS
20110527,BLL
20110527,SVU
20110527,RDC
20110527,APD
20110527,NUE
20110527,PKI
20110527,NOC
20110527,CNP
20110527,TJX
20110527,DOV
20110527,PH
20110527,ITW
20110527,JCI
20110527,GPS
20110527,JWN
20110527,MDT
20110527,HRB
20110527,SYY
20110527,CA
20110527,MMC
20110527,AVY
20110527,PLL.1
20110527,HD
20110527,PNC
20110527,C
20110527,STI
20110527,NKE
20110527,ECL
20110527,NWL
20110527,TMK
20110527,S
20110527,ORCL
20110527,GAS.2
20110527,DUK8
20110527,STJ
20110527,ADSK
20110527,MRO
20110527,X
20110527,AEE
20110527,AMGN
20110527,AGN.2
20110527,LIN
20110527,IPG
20110527,COST
20110527,CSCO
20110527,EMN
20110527,KEY
20110527,UNM
20110527,MSFT
20110527,LUV
20110527,UNH
20110527,CBS
20110527,SIAL
20110527,MU
20110527,BSX
20110527,AMAT
20110527,BK
20110527,L
20110527,DRI
20110527,TLAB
20110527,ALL
20110527,FCX
20110527,MS
20110527,M
20110527,PPL
20110527,CMA
20110527,HUM
20110527,LSI.1
20110527,HIG
20110527,FITB
20110527,EMC
20110527,AON
20110527,DELL
20110527,TMO
20110527,AZO
20110527,ADBE
20110527,CAH
20110527,SCHW
20110527,EFX
20110527,APA
20110527,APC
20110527,PGR
20110527,HBAN
20110527,STT
20110527,KLAC
20110527,YUM
20110527,BBT
20110527,CINF
20110527,OMC
20110527,BIG
20110527,NTRS
20110527,SEE
20110527,BEN
20110527,MAR
20110527,COF
20110527,NAVI
20110527,WM
20110527,KSS
20110527,RF
20110527,PAYX
20110527,BMC
20110527,AES
20110527,SPLS
20110527,CCEP
20110527,SWY
20110527,DHR
20110527,CCL
20110527,USB
20110527,CPWR.1
20110527,TWX
20110527,MCK
20110527,CTL
20110527,AGN
20110527,CMS
20110527,AFL
20110527,NTAP
20110527,BBY
20110527,VMC
20110527,QCOM
20110527,LXK
20110527,BBBY
20110527,PNW
20110527,ADI
20110527,TROW
20110527,LEG
20110527,EP
20110527,XLNX
20110527,TER
20110527,CTXS
20110527,MOLX
20110527,AABA
20110527,HOG
20110527,LLTC
20110527,ALTR.1
20110527,A
20110527,SBUX
20110527,NVLS.1
20110527,TIF
20110527,BRCM
20110527,JNS
20110527,VIAV
20110527,DVN
20110527,MCO
20110527,NBR
20110527,NI
20110527,EOG
20110527,HOT
20110527,FRX
20110527,RHI
20110527,INTU
20110527,MET
20110527,SYK
20110527,JBL
20110527,FTR
20110527,CTAS
20110527,FISV
20110527,MWW
20110527,ZION
20110527,COL
20110527,FDO
20110527,ZBH
20110527,ABC
20110527,IGT.1
20110527,XL
20110527,TE
20110527,NVDA
20110527,EQR
20110527,WAT
20110527,PCL
20110527,MI.1
20110527,FHN
20110527,APOL
20110527,SPG
20110527,UPS
20110527,EA
20110527,EBAY
20110527,GS
20110527,PRU
20110527,PFG
20110527,ANTM
20110527,MON
20110527,TRV
20110527,RAI
20110527,CMCSA
20110527,DGX
20110527,AN
20110527,AIV
20110527,MKC
20110527,SYMC
20110527,FII
20110527,PLD
20110527,MHS
20110527,ESRX
20110527,BIIB
20110527,MTB
20110527,ETFC
20110527,MYL
20110527,VLO
20110527,HSP
20110527,GILD
20110527,TPR
20110527,LH
20110527,LLL
20110527,FOXA
20110527,NOV
20110527,SHLDQ
20110527,STZ
20110527,DHI
20110527,TSN
20110527,VNO
20110527,MUR
20110527,PSA
20110527,CVH
20110527,AMP
20110527,LEN
20110527,PDCO
20110527,AMZN
20110527,GNW
20110527,VIAB
20110527,WFM
20110527,EL
20110527,VRSN
20110527,HAR
20110527,CHK
20110527,KIM
20110527,BXP
20110527,GOOGL
20110527,DF
20110527,SNDK
20110527,LM
20110527,JNPR
20110527,CNX
20110527,WIN
20110527,WYND
20110527,CME
20110527,WU
20110527,CELG
20110527,FIS
20110527,CBRE
20110527,CTSH
20110527,BTU
20110527,DTV.2
20110527,SE.7
20110527,AVB
20110527,RL
20110527,VAR
20110527,HCBK
20110527,WEC3
20110527,CHRW
20110527,HST
20110527,ANF
20110527,MDLZ
20110527,AIZ
20110527,SUNEQ
20110527,PCP
20110527,DFS
20110527,AKAM
20110527,JEF
20110527,MCHP
20110527,ICE
20110527,ANDV
20110527,TDC
20110527,EXPE
20110527,NBL
20110527,EXPD
20110527,NYX
20110527,JEC
20110527,TIE
20110527,POM
20110527,AMT
20110527,GME
20110527,RRC
20110527,GHC
20110527,TSS
20110527,CAM
20110527,HCP
20110527,PM
20110527,ISRG
20110527,SWN
20110527,LO
20110527,COG
20110527,MEE
20110527,AKS
20110527,SNI
20110527,MA
20110527,DVA
20110527,IVZ
20110527,CF
20110527,FAST
20110527,CRM
20110527,HRS
20110527,PXD
20110527,APH
20110527,FLS
20110527,DPS
20110527,NDAQ
20110527,WEC
20110527,SJM
20110527,PBCT
20110527,XRAY
20110527,WYNN
20110527,CEPH
20110527,SRCL
20110527,LIFE.3
20110527,DNB
20110527,RSG
20110527,EQT
20110527,FLIR
20110527,OI
20110527,SCG
20110527,IRM
20110527,WELL
20110527,DO
20110527,HRL
20110527,VTR
20110527,ES
20110527,ORLY
20110527,TWC
20110527,DNR
20110527,FTI.1
20110527,ATGE
20110527,PCS
20110527,WDC
20110527,PWR
20110527,RHT
20110527,FMC
20110527,CFN
20110527,ARG
20110527,FSLR
20110527,BKNG
20110527,ROST
20110527,V
20110527,LDOS
20110527,CLF
20110527,MJN
20110527,ROP
20110527,NRG
20110527,URBN
