date,ticker
20150902,ABT
20150902,HON
20150902,AEP
20150902,BA
20150902,BMY
20150902,CPB
20150902,CAT
20150902,CVX
20150902,KO
20150902,CL
20150902,ED
20150902,GLW
20150902,DE
20150902,DTE
20150902,D
20150902,DWDP
20150902,ETN
20150902,XOM
20150902,F
20150902,GD
20150902,GE
20150902,GT
20150902,HAL
20150902,HSY
20150902,IBM
20150902,IP
20150902,K
20150902,KMB
20150902,KR
20150902,SPGI
20150902,CVS
20150902,MRK
20150902,ETR
20150902,MMM
20150902,MSI
20150902,NSC
20150902,XEL
20150902,FE
20150902,PPG
20150902,SRE
20150902,PEP
20150902,PFE
20150902,EXC
20150902,MO
20150902,COP
20150902,PG
20150902,PEG
20150902,RTN
20150902,ROK
20150902,EIX
20150902,SO
20150902,TXN
20150902,UNP
20150902,UTX
20150902,WY
20150902,WHR
20150902,XRX
20150902,AA.3
20150902,PBI
20150902,BHI
20150902,DD
20150902,PCG
20150902,SHW
20150902,CMI
20150902,EMR
20150902,SLB
20150902,CSX
20150902,CLX
20150902,GIS
20150902,NEM
20150902,MCD
20150902,LLY
20150902,BAX
20150902,BDX
20150902,JNJ
20150902,GPC
20150902,HPQ
20150902,WMB
20150902,BCR
20150902,TGNA
20150902,IFF
20150902,AXP
20150902,CI
20150902,JPM
20150902,TAP
20150902,DIS
20150902,DUK
20150902,NEE
20150902,LNC
20150902,BAC
20150902,WFC
20150902,CB.1
20150902,AET
20150902,TGT
20150902,INTC
20150902,TXT
20150902,THC
20150902,VFC
20150902,WBA
20150902,AIG
20150902,FLR
20150902,FDX
20150902,PCAR
20150902,ADP
20150902,GWW
20150902,MAS
20150902,DXC
20150902,ADM
20150902,MAT
20150902,WMT
20150902,SNA
20150902,SWK
20150902,BF.B
20150902,AAPL
20150902,OXY
20150902,R
20150902,CAG
20150902,LB
20150902,VZ
20150902,T
20150902,LOW
20150902,PHM
20150902,HES
20150902,LMT
20150902,HAS
20150902,BLL
20150902,APD
20150902,NUE
20150902,PKI
20150902,NOC
20150902,CNP
20150902,TJX
20150902,DOV
20150902,PH
20150902,ITW
20150902,JCI
20150902,GPS
20150902,JWN
20150902,MDT
20150902,HRB
20150902,SYY
20150902,CA
20150902,MMC
20150902,AVY
20150902,HD
20150902,PNC
20150902,C
20150902,STI
20150902,NKE
20150902,ECL
20150902,NWL
20150902,TMK
20150902,ORCL
20150902,STJ
20150902,ADSK
20150902,MRO
20150902,AEE
20150902,AMGN
20150902,LIN
20150902,IPG
20150902,COST
20150902,CSCO
20150902,EMN
20150902,KEY
20150902,UNM
20150902,MSFT
20150902,LUV
20150902,UNH
20150902,CBS
20150902,SIAL
20150902,MU
20150902,BSX
20150902,AMAT
20150902,BK
20150902,L
20150902,DRI
20150902,ALL
20150902,FCX
20150902,MS
20150902,M
20150902,PPL
20150902,CMA
20150902,HUM
20150902,HIG
20150902,FITB
20150902,EMC
20150902,AON
20150902,TMO
20150902,AZO
20150902,ADBE
20150902,CAH
20150902,SCHW
20150902,EFX
20150902,APA
20150902,APC
20150902,PGR
20150902,HBAN
20150902,STT
20150902,KLAC
20150902,YUM
20150902,BBT
20150902,CINF
20150902,OMC
20150902,NTRS
20150902,SEE
20150902,BEN
20150902,MAR
20150902,COF
20150902,NAVI
20150902,WM
20150902,KSS
20150902,RF
20150902,PAYX
20150902,AES
20150902,SPLS
20150902,CCEP
20150902,DHR
20150902,CCL
20150902,USB
20150902,TWX
20150902,MCK
20150902,CTL
20150902,AGN
20150902,CMS
20150902,AFL
20150902,NTAP
20150902,BBY
20150902,VMC
20150902,QCOM
20150902,BBBY
20150902,PNW
20150902,ADI
20150902,TROW
20150902,LEG
20150902,XLNX
20150902,CTXS
20150902,AABA
20150902,HOG
20150902,LLTC
20150902,ALTR.1
20150902,A
20150902,SBUX
20150902,TIF
20150902,BRCM
20150902,DVN
20150902,MCO
20150902,NI
20150902,EOG
20150902,HOT
20150902,RHI
20150902,INTU
20150902,MET
20150902,SYK
20150902,FTR
20150902,CTAS
20150902,FISV
20150902,ZION
20150902,COL
20150902,ZBH
20150902,ABC
20150902,XL
20150902,TE
20150902,NVDA
20150902,EQR
20150902,WAT
20150902,PCL
20150902,SPG
20150902,UPS
20150902,EA
20150902,EBAY
20150902,GS
20150902,PRU
20150902,PFG
20150902,ANTM
20150902,MON
20150902,TRV
20150902,RAI
20150902,CMCSA
20150902,DGX
20150902,AN
20150902,AIV
20150902,MKC
20150902,SYMC
20150902,PLD
20150902,ESRX
20150902,BIIB
20150902,MTB
20150902,ETFC
20150902,MYL
20150902,VLO
20150902,HSP
20150902,GILD
20150902,TPR
20150902,LH
20150902,LLL
20150902,FOXA
20150902,NOV
20150902,STZ
20150902,DHI
20150902,TSN
20150902,VNO
20150902,MUR
20150902,PSA
20150902,AMP
20150902,LEN
20150902,PDCO
20150902,AMZN
20150902,GNW
20150902,VIAB
20150902,WFM
20150902,EL
20150902,VRSN
20150902,HAR
20150902,CHK
20150902,KIM
20150902,BXP
20150902,GOOGL
20150902,SNDK
20150902,LM
20150902,JNPR
20150902,CNX
20150902,WYND
20150902,CME
20150902,WU
20150902,CELG
20150902,FIS
20150902,CBRE
20150902,CTSH
20150902,SE.7
20150902,AVB
20150902,RL
20150902,VAR
20150902,HCBK
20150902,CHRW
20150902,HST
20150902,MDLZ
20150902,AIZ
20150902,PCP
20150902,DFS
20150902,AKAM
20150902,JEF
20150902,MCHP
20150902,ICE
20150902,ANDV
20150902,TDC
20150902,EXPE
20150902,NBL
20150902,EXPD
20150902,JEC
20150902,POM
20150902,AMT
20150902,GME
20150902,RRC
20150902,TSS
20150902,CAM
20150902,HCP
20150902,PM
20150902,ISRG
20150902,SWN
20150902,COG
20150902,SNI
20150902,MA
20150902,DVA
20150902,IVZ
20150902,CF
20150902,FAST
20150902,CRM
20150902,HRS
20150902,PXD
20150902,APH
20150902,FLS
20150902,DPS
20150902,NDAQ
20150902,WEC
20150902,SJM
20150902,PBCT
20150902,XRAY
20150902,WYNN
20150902,SRCL
20150902,DNB
20150902,RSG
20150902,EQT
20150902,FLIR
20150902,OI
20150902,SCG
20150902,IRM
20150902,WELL
20150902,DO
20150902,HRL
20150902,VTR
20150902,ES
20150902,ORLY
20150902,TWC
20150902,FTI.1
20150902,WDC
20150902,PWR
20150902,RHT
20150902,FMC
20150902,ARG
20150902,FSLR
20150902,BKNG
20150902,ROST
20150902,V
20150902,MJN
20150902,ROP
20150902,NRG
20150902,URBN
20150902,BRK.B
20150902,HP
20150902,DISCA
20150902,OKE
20150902,CERN
20150902,KMX
20150902,CB
20150902,TYC
20150902,IR
20150902,NFX
20150902,FFIV
20150902,NFLX
20150902,ATUS
20150902,JOY
20150902,EW
20150902,BLK
20150902,CMG
20150902,MPC
20150902,ACN
20150902,MOS
20150902,TEL
20150902,XYL
20150902,SO7
20150902,PRGO
20150902,BWA
20150902,DLTR
20150902,TRIP
20150902,CCI
20150902,FOSL
20150902,PSX
20150902,KMI
20150902,ALXN
20150902,LRCX
20150902,MNST
20150902,STX
20150902,ESV
20150902,LYB
20150902,PNR
20150902,ADT.4
20150902,DG
20150902,GRMN
20150902,APTV
20150902,ABBV
20150902,PVH
20150902,REGN
20150902,MAC
20150902,KSU
20150902,GM
20150902,ZTS
20150902,NWSA
20150902,NLSN
20150902,DAL
20150902,AME
20150902,VRTX
20150902,RIG
20150902,CPRI
20150902,ALLE
20150902,GGP
20150902,MHK
20150902,ADS
20150902,FB
20150902,TSCO
20150902,KDP
20150902,ESS
20150902,GOOGL
20150902,UAA
20150902,AVGO
20150902,XEC
20150902,AMG
20150902,MLM
20150902,DISCA
20150902,MNK
20150902,UHS
20150902,URI
20150902,LVLT
20150902,RCL
20150902,HCA
20150902,ENDP
20150902,SWKS
20150902,HSIC
20150902,AAL
20150902,SLG
20150902,EQIX
20150902,HBI
20150902,O
20150902,QRVO
20150902,JBHT
20150902,BXLT
20150902,WRK
20150902,CPGX
20150902,KHC
20150902,AAP
20150902,PYPL
20150902,SIG
20150902,ATVI
