date,ticker
20070215,ABT
20070215,HON
20070215,AEP
20070215,BA
20070215,BMY
20070215,CPB
20070215,CAT
20070215,CVX
20070215,KO
20070215,CL
20070215,ED
20070215,GLW
20070215,DE
20070215,DTE
20070215,D
20070215,DWDP
20070215,ETN
20070215,XOM
20070215,F
20070215,GD
20070215,GE
20070215,GT
20070215,HAL
20070215,HSY
20070215,IBM
20070215,IP
20070215,K
20070215,KMB
20070215,KR
20070215,SPGI
20070215,CVS
20070215,MRK
20070215,ETR
20070215,MMM
20070215,MSI
20070215,NSC
20070215,XEL
20070215,FE
20070215,PPG
20070215,SRE
20070215,PEP
20070215,PFE
20070215,EXC
20070215,MO
20070215,COP
20070215,PG
20070215,PEG
20070215,RTN
20070215,ROK
20070215,EIX
20070215,SO
20070215,TXN
20070215,UNP
20070215,UTX
20070215,WY
20070215,WHR
20070215,XRX
20070215,PGL.1
20070215,PD
20070215,0033A
20070215,WWY
20070215,UIS
20070215,HPC
20070215,GM
20070215,IR
20070215,CBE
20070215,WYE
20070215,SGP
20070215,BRK3
20070215,KODK
20070215,ITT
20070215,CEG
20070215,GR
20070215,KHC
20070215,JCP
20070215,BEAM
20070215,MWV
20070215,AA.3
20070215,PBI
20070215,BHI
20070215,DD
20070215,PCG
20070215,SHW
20070215,CMI
20070215,EMR
20070215,SLB
20070215,TEK.1
20070215,AVP
20070215,CSX
20070215,MDP
20070215,CLX
20070215,GIS
20070215,SUN.1
20070215,NEM
20070215,MCD
20070215,HLT
20070215,OMX
20070215,LLY
20070215,BAX
20070215,BDX
20070215,BC
20070215,RSHCQ
20070215,JNJ
20070215,GPC
20070215,HPQ
20070215,ABI.3
20070215,WMB
20070215,BCR
20070215,TGNA
20070215,IFF
20070215,BDK
20070215,AXP
20070215,CI
20070215,JPM
20070215,TAP
20070215,DIS
20070215,DUK
20070215,NEE
20070215,LNC
20070215,BAC
20070215,WFC
20070215,MEL.3
20070215,SAF
20070215,BUD.2
20070215,CB.1
20070215,AET
20070215,TGT
20070215,INTC
20070215,NSM.2
20070215,CTX.2
20070215,DJ
20070215,BMS
20070215,TXT
20070215,ATI
20070215,THC
20070215,VFC
20070215,WBA
20070215,AIG
20070215,FLR
20070215,FDX
20070215,PCAR
20070215,ADP
20070215,GWW
20070215,MAS
20070215,DXC
20070215,ADM
20070215,HSH
20070215,MAT
20070215,WEN.2
20070215,BAC2
20070215,WMT
20070215,SNA
20070215,SWK
20070215,ROH
20070215,BF.B
20070215,AAPL
20070215,OXY
20070215,R
20070215,CAG
20070215,LB
20070215,VZ
20070215,T
20070215,Q.2
20070215,LOW
20070215,PHM
20070215,HES
20070215,AMD
20070215,LMT
20070215,RRD
20070215,HAS
20070215,BLL
20070215,KATE
20070215,NYT
20070215,SVU
20070215,RDC
20070215,APD
20070215,NUE
20070215,PKI
20070215,NOC
20070215,CNP
20070215,TJX
20070215,DOV
20070215,PH
20070215,TRCO
20070215,ITW
20070215,JCI
20070215,6583B
20070215,GPS
20070215,JWN
20070215,MDT
20070215,DDS
20070215,HRB
20070215,SYY
20070215,TIN
20070215,UST.1
20070215,CA
20070215,MMC
20070215,AVY
20070215,PLL.1
20070215,HD
20070215,PNC
20070215,C
20070215,STI
20070215,MIL.2
20070215,FNMA
20070215,NKE
20070215,ECL
20070215,WB.3
20070215,KBH
20070215,NWL
20070215,TMK
20070215,CCTYQ
20070215,TYC
20070215,S
20070215,ORCL
20070215,ASH
20070215,GAS.2
20070215,DUK8
20070215,STJ
20070215,ADSK
20070215,CZR
20070215,5938B
20070215,MRO
20070215,X
20070215,AEE
20070215,NOVL
20070215,AMGN
20070215,FMCC
20070215,AGN.2
20070215,LIN
20070215,JAVA
20070215,IPG
20070215,COST
20070215,CSCO
20070215,EMN
20070215,KEY
20070215,UNM
20070215,MSFT
20070215,LUV
20070215,UNH
20070215,CBS
20070215,SIAL
20070215,MU
20070215,FDC
20070215,NCC
20070215,AT.2
20070215,BSX
20070215,AMAT
20070215,BK
20070215,L
20070215,DRI
20070215,TLAB
20070215,ALL
20070215,FCX
20070215,MS
20070215,M
20070215,PPL
20070215,CMA
20070215,HUM
20070215,LSI.1
20070215,HIG
20070215,FITB
20070215,EMC
20070215,AON
20070215,MTG
20070215,DELL
20070215,IMS
20070215,MBI
20070215,TMO
20070215,AZO
20070215,ADBE
20070215,CAH
20070215,SCHW
20070215,CFC.3
20070215,EFX
20070215,WAMUQ
20070215,APA
20070215,APC
20070215,PGR
20070215,HBAN
20070215,STT
20070215,IHRTQ
20070215,KLAC
20070215,YUM
20070215,SNV
20070215,BBT
20070215,CINF
20070215,OMC
20070215,LEHMQ
20070215,BIG
20070215,NTRS
20070215,SEE
20070215,BEN
20070215,MAR
20070215,COF
20070215,BSC.1
20070215,NAVI
20070215,DG
20070215,WM
20070215,EDS.
20070215,KSS
20070215,RF
20070215,HCR
20070215,PAYX
20070215,BMC
20070215,AES
20070215,SPLS
20070215,CCEP
20070215,SWY
20070215,DHR
20070215,CCL
20070215,SLR
20070215,USB
20070215,CPWR.1
20070215,TWX
20070215,MCK
20070215,CTL
20070215,AGN
20070215,CMS
20070215,AFL
20070215,ODP
20070215,NTAP
20070215,BBY
20070215,VMC
20070215,QCOM
20070215,ADCT
20070215,AW
20070215,LXK
20070215,BBBY
20070215,PNW
20070215,ADI
20070215,TROW
20070215,LEG
20070215,EP
20070215,PTV
20070215,XLNX
20070215,TER
20070215,CTXS
20070215,MOLX
20070215,AABA
20070215,RIG
20070215,NCR
20070215,HOG
20070215,TSG.2
20070215,LLTC
