date,ticker
20170428,ABT
20170428,HON
20170428,AEP
20170428,BA
20170428,BMY
20170428,CPB
20170428,CAT
20170428,CVX
20170428,KO
20170428,CL
20170428,ED
20170428,GLW
20170428,DE
20170428,DTE
20170428,D
20170428,DWDP
20170428,ETN
20170428,XOM
20170428,F
20170428,GD
20170428,GE
20170428,GT
20170428,HAL
20170428,HSY
20170428,IBM
20170428,IP
20170428,K
20170428,KMB
20170428,KR
20170428,SPGI
20170428,CVS
20170428,MRK
20170428,ETR
20170428,MMM
20170428,MSI
20170428,NSC
20170428,XEL
20170428,FE
20170428,PPG
20170428,SRE
20170428,PEP
20170428,PFE
20170428,EXC
20170428,MO
20170428,COP
20170428,PG
20170428,PEG
20170428,RTN
20170428,ROK
20170428,EIX
20170428,SO
20170428,TXN
20170428,UNP
20170428,UTX
20170428,WY
20170428,WHR
20170428,XRX
20170428,BHI
20170428,DD
20170428,PCG
20170428,SHW
20170428,CMI
20170428,EMR
20170428,SLB
20170428,CSX
20170428,CLX
20170428,GIS
20170428,NEM
20170428,MCD
20170428,LLY
20170428,BAX
20170428,BDX
20170428,JNJ
20170428,GPC
20170428,HPQ
20170428,WMB
20170428,BCR
20170428,TGNA
20170428,IFF
20170428,AXP
20170428,CI
20170428,JPM
20170428,TAP
20170428,DIS
20170428,DUK
20170428,NEE
20170428,LNC
20170428,BAC
20170428,WFC
20170428,AET
20170428,TGT
20170428,INTC
20170428,TXT
20170428,VFC
20170428,WBA
20170428,AIG
20170428,FLR
20170428,FDX
20170428,PCAR
20170428,ADP
20170428,GWW
20170428,MAS
20170428,ADM
20170428,MAT
20170428,WMT
20170428,SNA
20170428,SWK
20170428,BF.B
20170428,AAPL
20170428,OXY
20170428,R
20170428,CAG
20170428,LB
20170428,VZ
20170428,T
20170428,LOW
20170428,PHM
20170428,HES
20170428,LMT
20170428,HAS
20170428,BLL
20170428,APD
20170428,NUE
20170428,PKI
20170428,NOC
20170428,CNP
20170428,TJX
20170428,DOV
20170428,PH
20170428,ITW
20170428,JCI
20170428,GPS
20170428,JWN
20170428,MDT
20170428,HRB
20170428,SYY
20170428,CA
20170428,MMC
20170428,AVY
20170428,HD
20170428,PNC
20170428,C
20170428,STI
20170428,NKE
20170428,ECL
20170428,NWL
20170428,TMK
20170428,ORCL
20170428,ADSK
20170428,MRO
20170428,AEE
20170428,AMGN
20170428,LIN
20170428,IPG
20170428,COST
20170428,CSCO
20170428,EMN
20170428,KEY
20170428,UNM
20170428,MSFT
20170428,LUV
20170428,UNH
20170428,CBS
20170428,MU
20170428,BSX
20170428,AMAT
20170428,BK
20170428,L
20170428,DRI
20170428,ALL
20170428,FCX
20170428,MS
20170428,M
20170428,PPL
20170428,CMA
20170428,HUM
20170428,HIG
20170428,FITB
20170428,AON
20170428,TMO
20170428,AZO
20170428,ADBE
20170428,CAH
20170428,SCHW
20170428,EFX
20170428,APA
20170428,APC
20170428,PGR
20170428,HBAN
20170428,STT
20170428,KLAC
20170428,YUM
20170428,BBT
20170428,CINF
20170428,OMC
20170428,NTRS
20170428,SEE
20170428,BEN
20170428,MAR
20170428,COF
20170428,NAVI
20170428,WM
20170428,KSS
20170428,RF
20170428,PAYX
20170428,AES
20170428,SPLS
20170428,DHR
20170428,CCL
20170428,USB
20170428,TWX
20170428,MCK
20170428,CTL
20170428,AGN
20170428,CMS
20170428,AFL
20170428,NTAP
20170428,BBY
20170428,VMC
20170428,QCOM
20170428,BBBY
20170428,PNW
20170428,ADI
20170428,TROW
20170428,LEG
20170428,XLNX
20170428,CTXS
20170428,AABA
20170428,HOG
20170428,A
20170428,SBUX
20170428,TIF
20170428,DVN
20170428,MCO
20170428,NI
20170428,EOG
20170428,RHI
20170428,INTU
20170428,MET
20170428,SYK
20170428,CTAS
20170428,FISV
20170428,ZION
20170428,COL
20170428,ZBH
20170428,ABC
20170428,XL
20170428,NVDA
20170428,EQR
20170428,WAT
20170428,SPG
20170428,UPS
20170428,EA
20170428,EBAY
20170428,GS
20170428,PRU
20170428,PFG
20170428,ANTM
20170428,MON
20170428,TRV
20170428,RAI
20170428,CMCSA
20170428,DGX
20170428,AN
20170428,AIV
20170428,MKC
20170428,SYMC
20170428,PLD
20170428,ESRX
20170428,BIIB
20170428,MTB
20170428,ETFC
20170428,MYL
20170428,VLO
20170428,GILD
20170428,TPR
20170428,LH
20170428,LLL
20170428,FOXA
20170428,NOV
20170428,STZ
20170428,DHI
20170428,TSN
20170428,VNO
20170428,MUR
20170428,PSA
20170428,AMP
20170428,LEN
20170428,PDCO
20170428,AMZN
20170428,VIAB
20170428,WFM
20170428,EL
20170428,VRSN
20170428,CHK
20170428,KIM
20170428,BXP
20170428,GOOGL
20170428,JNPR
20170428,WYND
20170428,CME
20170428,WU
20170428,CELG
20170428,FIS
20170428,CBRE
20170428,CTSH
20170428,AVB
20170428,RL
20170428,VAR
20170428,CHRW
20170428,HST
20170428,MDLZ
20170428,AIZ
20170428,DFS
20170428,AKAM
20170428,JEF
20170428,MCHP
20170428,ICE
20170428,ANDV
20170428,TDC
20170428,EXPE
20170428,NBL
20170428,EXPD
20170428,JEC
20170428,AMT
20170428,RRC
20170428,TSS
20170428,HCP
20170428,PM
20170428,ISRG
20170428,COG
20170428,SNI
20170428,MA
20170428,DVA
20170428,IVZ
20170428,CF
20170428,FAST
20170428,CRM
20170428,HRS
20170428,PXD
20170428,APH
20170428,FLS
20170428,DPS
20170428,NDAQ
20170428,WEC
20170428,SJM
20170428,PBCT
20170428,XRAY
20170428,WYNN
20170428,SRCL
20170428,RSG
20170428,EQT
20170428,FLIR
20170428,SCG
20170428,IRM
20170428,WELL
20170428,HRL
20170428,VTR
20170428,ES
20170428,ORLY
20170428,WDC
20170428,PWR
20170428,RHT
20170428,FMC
20170428,BKNG
20170428,ROST
20170428,V
20170428,MJN
20170428,ROP
20170428,NRG
20170428,BRK.B
20170428,HP
20170428,DISCA
20170428,OKE
20170428,CERN
20170428,KMX
20170428,CB
20170428,IR
20170428,NFX
20170428,FFIV
20170428,NFLX
20170428,EW
20170428,BLK
20170428,CMG
20170428,MPC
20170428,ACN
20170428,MOS
20170428,TEL
20170428,XYL
20170428,PRGO
20170428,BWA
20170428,DLTR
20170428,TRIP
20170428,CCI
20170428,PSX
20170428,KMI
20170428,ALXN
20170428,LRCX
20170428,MNST
20170428,STX
20170428,LYB
20170428,PNR
20170428,DG
20170428,GRMN
20170428,APTV
20170428,ABBV
20170428,PVH
20170428,REGN
20170428,MAC
20170428,KSU
20170428,GM
20170428,ZTS
20170428,NWSA
20170428,NLSN
20170428,DAL
20170428,AME
20170428,VRTX
20170428,RIG
20170428,CPRI
20170428,ALLE
20170428,GGP
20170428,MHK
20170428,ADS
20170428,FB
20170428,TSCO
20170428,ESS
20170428,GOOGL
20170428,UAA
20170428,AVGO
20170428,XEC
20170428,AMG
20170428,MLM
20170428,DISCA
20170428,MNK
20170428,UHS
20170428,URI
20170428,LVLT
20170428,RCL
20170428,HCA
20170428,SWKS
20170428,HSIC
20170428,AAL
20170428,SLG
20170428,EQIX
20170428,HBI
20170428,O
20170428,QRVO
20170428,JBHT
20170428,WRK
20170428,KHC
20170428,AAP
20170428,PYPL
20170428,SIG
20170428,ATVI
20170428,UAL
20170428,FOXA
20170428,NWSA
20170428,VRSK
20170428,HPE
20170428,SYF
20170428,ILMN
20170428,CSRA
20170428,CHD
20170428,WLTW
20170428,EXR
20170428,FRT
20170428,CFG
20170428,CXO
20170428,AWK
20170428,UDR
20170428,HOLX
20170428,CNC
20170428,FL
20170428,UAA
20170428,ULTA
20170428,GPN
20170428,AYI
20170428,ALK
20170428,DLR
20170428,LKQ
20170428,AJG
20170428,TDG
20170428,FBHS
20170428,LNT
20170428,ALB
20170428,FTV
20170428,MTD
20170428,CHTR
20170428,COO
20170428,COTY
20170428,ARNC
20170428,MAA
20170428,EVHC
20170428,IDXX
20170428,FTI
20170428,INCY
20170428,CBOE
20170428,REG
20170428,DISH
20170428,SNPS
20170428,AMD
20170428,RJF
20170428,ARE
20170428,DXC
20170428,IT
