date,ticker
20181025,ABT
20181025,HON
20181025,AEP
20181025,BA
20181025,BMY
20181025,CPB
20181025,CAT
20181025,CVX
20181025,KO
20181025,CL
20181025,ED
20181025,GLW
20181025,DE
20181025,DTE
20181025,D
20181025,DWDP
20181025,ETN
20181025,XOM
20181025,F
20181025,GD
20181025,GE
20181025,GT
20181025,HAL
20181025,HSY
20181025,IBM
20181025,IP
20181025,K
20181025,KMB
20181025,KR
20181025,SPGI
20181025,CVS
20181025,MRK
20181025,ETR
20181025,MMM
20181025,MSI
20181025,NSC
20181025,XEL
20181025,FE
20181025,PPG
20181025,SRE
20181025,PEP
20181025,PFE
20181025,EXC
20181025,MO
20181025,COP
20181025,PG
20181025,PEG
20181025,RTN
20181025,ROK
20181025,EIX
20181025,SO
20181025,TXN
20181025,UNP
20181025,UTX
20181025,WY
20181025,WHR
20181025,XRX
20181025,PCG
20181025,SHW
20181025,CMI
20181025,EMR
20181025,SLB
20181025,CSX
20181025,CLX
20181025,GIS
20181025,NEM
20181025,MCD
20181025,LLY
20181025,BAX
20181025,BDX
20181025,JNJ
20181025,GPC
20181025,HPQ
20181025,WMB
20181025,IFF
20181025,AXP
20181025,CI
20181025,JPM
20181025,TAP
20181025,DIS
20181025,DUK
20181025,NEE
20181025,LNC
20181025,BAC
20181025,WFC
20181025,AET
20181025,TGT
20181025,INTC
20181025,TXT
20181025,VFC
20181025,WBA
20181025,AIG
20181025,FLR
20181025,FDX
20181025,PCAR
20181025,ADP
20181025,GWW
20181025,MAS
20181025,ADM
20181025,MAT
20181025,WMT
20181025,SNA
20181025,SWK
20181025,BF.B
20181025,AAPL
20181025,OXY
20181025,CAG
20181025,LB
20181025,VZ
20181025,T
20181025,LOW
20181025,PHM
20181025,HES
20181025,LMT
20181025,HAS
20181025,BLL
20181025,APD
20181025,NUE
20181025,PKI
20181025,NOC
20181025,CNP
20181025,TJX
20181025,DOV
20181025,PH
20181025,ITW
20181025,JCI
20181025,GPS
20181025,JWN
20181025,MDT
20181025,HRB
20181025,SYY
20181025,CA
20181025,MMC
20181025,AVY
20181025,HD
20181025,PNC
20181025,C
20181025,STI
20181025,NKE
20181025,ECL
20181025,NWL
20181025,TMK
20181025,ORCL
20181025,ADSK
20181025,MRO
20181025,AEE
20181025,AMGN
20181025,LIN
20181025,IPG
20181025,COST
20181025,CSCO
20181025,EMN
20181025,KEY
20181025,UNM
20181025,MSFT
20181025,LUV
20181025,UNH
20181025,CBS
20181025,MU
20181025,BSX
