date,ticker
20010910,ABT
20010910,HON
20010910,AEP
20010910,BA
20010910,BMY
20010910,CPB
20010910,CAT
20010910,CVX
20010910,KO
20010910,CL
20010910,ED
20010910,GLW
20010910,DE
20010910,DTE
20010910,D
20010910,DWDP
20010910,ETN
20010910,XOM
20010910,F
20010910,GD
20010910,GE
20010910,GT
20010910,HAL
20010910,HSY
20010910,IBM
20010910,IP
20010910,K
20010910,KMB
20010910,KR
20010910,SPGI
20010910,CVS
20010910,MRK
20010910,ETR
20010910,MMM
20010910,MSI
20010910,NSC
20010910,XEL
20010910,FE
20010910,PPG
20010910,SRE
20010910,PEP
20010910,PFE
20010910,EXC
20010910,MO
20010910,COP
20010910,PG
20010910,PEG
20010910,RTN
20010910,ROK
20010910,EIX
20010910,SO
20010910,TXN
20010910,UNP
20010910,UTX
20010910,WY
20010910,WHR
20010910,XRX
20010910,TX.2
20010910,ENRNQ
20010910,HM
20010910,FMC
20010910,SHLDQ
20010910,MEA.1
20010910,NMK
20010910,AL.1
20010910,INCLF
20010910,RDPL
20010910,UN
20010910,TRW.1
20010910,AAL
20010910,HBC1
20010910,PHA.1
20010910,WINN
20010910,CR
20010910,S.1
20010910,UCL
20010910,MAY.2
20010910,G.1
20010910,T.2
20010910,GP.1
20010910,DAN
20010910,MYG.1
20010910,NAV
20010910,PGL.1
20010910,PD
20010910,0033A
20010910,WWY
20010910,UIS
20010910,HPC
20010910,GM
20010910,IR
20010910,CBE
20010910,WYE
20010910,SGP
20010910,BRK3
20010910,KODK
20010910,ITT
20010910,CEG
20010910,GR
20010910,KHC
20010910,JCP
20010910,BEAM
20010910,MWV
20010910,AA.3
20010910,PBI
20010910,BHI
20010910,DD
20010910,PCG
20010910,SHW
20010910,CMI
20010910,EMR
20010910,SLB
20010910,TEK.1
20010910,AVP
20010910,CSX
20010910,DAL
20010910,MDP
20010910,CLX
20010910,GIS
20010910,SUN.1
20010910,NEM
20010910,MCD
20010910,HLT
20010910,OMX
20010910,LLY
20010910,ACV.1
20010910,MDR
20010910,BAX
20010910,BDX
20010910,BC
20010910,RSHCQ
20010910,JNJ
20010910,GPC
20010910,HPQ
20010910,TNB
20010910,LPX
20010910,ABI.3
20010910,WMB
20010910,BCR
20010910,KRI
20010910,TGNA
20010910,IFF
20010910,BDK
20010910,AXP
20010910,CI
20010910,JPM
20010910,TAP
20010910,DIS
20010910,DUK
20010910,NEE
20010910,LNC
20010910,BAC
20010910,WFC
20010910,SPC.2
20010910,JP.1
20010910,MEL.3
20010910,SAF
20010910,BUD.2
20010910,CB.1
20010910,AET
20010910,TGT
20010910,INTC
20010910,NSM.2
20010910,CTX.2
20010910,DJ
20010910,BMS
20010910,TXT
20010910,ATI
20010910,THC
20010910,VFC
20010910,WBA
20010910,AIG
20010910,FLR
20010910,FDX
20010910,PCAR
20010910,NRTLQ
20010910,ADP
20010910,SFA.1
20010910,GWW
20010910,MAS
20010910,DXC
20010910,ADM
20010910,HSH
20010910,MAT
20010910,WEN.2
20010910,BAC2
20010910,WMT
20010910,SNA
20010910,SWK
20010910,ROH
20010910,BF.B
20010910,AAPL
20010910,OXY
20010910,R
20010910,EC.2
20010910,CAG
20010910,LB
20010910,1231B
20010910,VZ
20010910,T
20010910,BLS
20010910,Q.2
20010910,LOW
20010910,PHM
20010910,HES
20010910,AMD
20010910,LMT
20010910,RRD
20010910,HAS
20010910,BLL
20010910,KMG.1
20010910,KATE
20010910,ABS.1
20010910,ANDW
20010910,NYT
20010910,SVU
20010910,RDC
20010910,APD
20010910,NUE
20010910,PKI
20010910,NOC
20010910,CNP
20010910,TJX
20010910,DOV
20010910,PH
20010910,TRCO
20010910,ITW
20010910,DLX
20010910,JCI
20010910,6583B
20010910,GPS
20010910,JWN
20010910,MDT
20010910,DDS
20010910,HRB
20010910,SYY
20010910,NSI.1
20010910,3UAIRQ
20010910,TIN
20010910,RBK
20010910,UST.1
20010910,CA
20010910,MMC
20010910,PDG
20010910,AVY
20010910,PLL.1
20010910,CPQ.2
20010910,HD
20010910,PNC
20010910,ONE.1
20010910,C
20010910,STI
20010910,GDW
20010910,WOR
20010910,MIL.2
20010910,FNMA
20010910,NKE
20010910,FBF
20010910,ECL
20010910,WB.3
20010910,KBH
20010910,NWL
20010910,TMK
20010910,CCTYQ
20010910,TYC
20010910,S
20010910,ORCL
20010910,ASH
20010910,GAS.2
20010910,DUK8
20010910,AM.1
20010910,STJ
20010910,ADSK
20010910,CZR
20010910,CTB
20010910,5938B
20010910,MRO
20010910,X
20010910,AEE
20010910,NOVL
20010910,GLK.1
20010910,AMGN
20010910,FMCC
20010910,AGN.2
20010910,KRB
20010910,LIN
20010910,JAVA
20010910,IPG
20010910,RAL.
20010910,HCA
20010910,COST
20010910,GOLD
20010910,BR.2
20010910,CSCO
20010910,CMCSA
20010910,EMN
20010910,KEY
20010910,UNM
20010910,MSFT
20010910,LUV
20010910,UNH
20010910,CBS
20010910,SIAL
20010910,MU
20010910,FDC
20010910,NCC
20010910,DUK6
20010910,AT.2
20010910,GPU.
20010910,BSX
20010910,AMAT
20010910,BK
20010910,CAR
20010910,L
20010910,DRI
20010910,TLAB
20010910,ALL
20010910,FCX
20010910,WLL.1
20010910,MS
20010910,M
20010910,PPL
20010910,CMA
20010910,HUM
20010910,LSI.1
20010910,HIG
20010910,FITB
20010910,EMC
20010910,MCIP
20010910,AON
20010910,TUP
20010910,MTG
20010910,DELL
20010910,LU
20010910,IMS
20010910,MBI
20010910,GDT
20010910,TMO
20010910,AZO
20010910,EHC
20010910,CNO
20010910,PTC
20010910,ADBE
20010910,CAH
20010910,SCHW
20010910,PVN
20010910,CFC.3
20010910,EFX
20010910,WAMUQ
20010910,APA
20010910,APC
20010910,PGR
20010910,HBAN
20010910,STT
20010910,IHRTQ
20010910,KLAC
20010910,YUM
20010910,SNV
20010910,BBT
20010910,CINF
20010910,OMC
20010910,LEHMQ
20010910,BIG
20010910,NTRS
20010910,SEE
20010910,NXTL
20010910,GTW
20010910,BEN
20010910,MAR
20010910,COF
20010910,BSC.1
20010910,NAVI
20010910,DG
20010910,WM
20010910,EDS.
20010910,KSS
20010910,RF
20010910,HCR
20010910,PAYX
20010910,UPC.
20010910,BMC
20010910,AES
20010910,PSFT.
20010910,SPLS
20010910,CCEP
20010910,SWY
20010910,DHR
20010910,PCS.1
20010910,CCL
20010910,SLR
20010910,USB
20010910,CPWR.1
20010910,TWX
20010910,MCK
20010910,SOTR
20010910,ASO.1
20010910,CTL
20010910,AGN
20010910,CMS
20010910,AFL
20010910,APTV
20010910,WLP.1
20010910,ODP
20010910,NTAP
20010910,BBY
20010910,VMC
20010910,QCOM
20010910,ADCT
20010910,AW
20010910,COC1
20010910,LXK
20010910,TOS.1
20010910,GLBC
20010910,BBBY
20010910,PNW
20010910,ADI
20010910,TROW
20010910,LEG
20010910,EP
20010910,CMVT
20010910,PTV
20010910,XLNX
20010910,TER
20010910,0573B
20010910,CTXS
20010910,MOLX
20010910,AABA
20010910,RIG
20010910,NCR
20010910,HOG
20010910,CNXT.1
20010910,BGEN
20010910,TSG.2
20010910,VRTS.1
20010910,LLTC
20010910,ALTR.1
20010910,SAPE
