date,ticker
20020404,ABT
20020404,HON
20020404,AEP
20020404,BA
20020404,BMY
20020404,CPB
20020404,CAT
20020404,CVX
20020404,KO
20020404,CL
20020404,ED
20020404,GLW
20020404,DE
20020404,DTE
20020404,D
20020404,DWDP
20020404,ETN
20020404,XOM
20020404,F
20020404,GD
20020404,GE
20020404,GT
20020404,HAL
20020404,HSY
20020404,IBM
20020404,IP
20020404,K
20020404,KMB
20020404,KR
20020404,SPGI
20020404,CVS
20020404,MRK
20020404,ETR
20020404,MMM
20020404,MSI
20020404,NSC
20020404,XEL
20020404,FE
20020404,PPG
20020404,SRE
20020404,PEP
20020404,PFE
20020404,EXC
20020404,MO
20020404,COP
20020404,PG
20020404,PEG
20020404,RTN
20020404,ROK
20020404,EIX
20020404,SO
20020404,TXN
20020404,UNP
20020404,UTX
20020404,WY
20020404,WHR
20020404,XRX
20020404,AL.1
20020404,INCLF
20020404,RDPL
20020404,UN
20020404,TRW.1
20020404,AAL
20020404,HBC1
20020404,PHA.1
20020404,WINN
20020404,CR
20020404,S.1
20020404,UCL
20020404,MAY.2
20020404,G.1
20020404,T.2
20020404,GP.1
20020404,DAN
20020404,MYG.1
20020404,NAV
20020404,PGL.1
20020404,PD
20020404,0033A
20020404,WWY
20020404,UIS
20020404,HPC
20020404,GM
20020404,IR
20020404,CBE
20020404,WYE
20020404,SGP
20020404,BRK3
20020404,KODK
20020404,ITT
20020404,CEG
20020404,GR
20020404,KHC
20020404,JCP
20020404,BEAM
20020404,MWV
20020404,AA.3
20020404,PBI
20020404,BHI
20020404,DD
20020404,PCG
20020404,SHW
20020404,CMI
20020404,EMR
20020404,SLB
20020404,TEK.1
20020404,AVP
20020404,CSX
20020404,DAL
20020404,MDP
20020404,CLX
20020404,GIS
20020404,SUN.1
20020404,NEM
20020404,MCD
20020404,HLT
20020404,OMX
20020404,LLY
20020404,ACV.1
20020404,MDR
20020404,BAX
20020404,BDX
20020404,BC
20020404,RSHCQ
20020404,JNJ
20020404,GPC
20020404,HPQ
20020404,TNB
20020404,LPX
20020404,ABI.3
20020404,WMB
20020404,BCR
20020404,KRI
20020404,TGNA
20020404,IFF
20020404,BDK
20020404,AXP
20020404,CI
20020404,JPM
20020404,TAP
20020404,DIS
20020404,DUK
20020404,NEE
20020404,LNC
20020404,BAC
20020404,WFC
20020404,SPC.2
20020404,JP.1
20020404,MEL.3
20020404,SAF
20020404,BUD.2
20020404,CB.1
20020404,AET
20020404,TGT
20020404,INTC
20020404,NSM.2
20020404,CTX.2
20020404,DJ
20020404,BMS
20020404,TXT
20020404,ATI
20020404,THC
20020404,VFC
20020404,WBA
20020404,AIG
20020404,FLR
20020404,FDX
20020404,PCAR
20020404,NRTLQ
20020404,ADP
20020404,SFA.1
20020404,GWW
20020404,MAS
20020404,DXC
20020404,ADM
20020404,HSH
20020404,MAT
20020404,WEN.2
20020404,BAC2
20020404,WMT
20020404,SNA
20020404,SWK
20020404,ROH
20020404,BF.B
20020404,AAPL
20020404,OXY
20020404,R
20020404,EC.2
20020404,CAG
20020404,LB
20020404,1231B
20020404,VZ
20020404,T
20020404,BLS
20020404,Q.2
20020404,LOW
20020404,PHM
20020404,HES
20020404,AMD
20020404,LMT
20020404,RRD
20020404,HAS
20020404,BLL
20020404,KMG.1
20020404,KATE
20020404,ABS.1
20020404,ANDW
20020404,NYT
20020404,SVU
20020404,RDC
20020404,APD
20020404,NUE
20020404,PKI
20020404,NOC
20020404,CNP
20020404,TJX
20020404,DOV
20020404,PH
20020404,TRCO
20020404,ITW
20020404,DLX
20020404,JCI
20020404,6583B
20020404,GPS
20020404,JWN
20020404,MDT
20020404,DDS
20020404,HRB
20020404,SYY
20020404,3UAIRQ
20020404,TIN
20020404,RBK
20020404,UST.1
20020404,CA
20020404,MMC
20020404,PDG
20020404,AVY
20020404,PLL.1
20020404,CPQ.2
20020404,HD
20020404,PNC
20020404,ONE.1
20020404,C
20020404,STI
20020404,GDW
20020404,WOR
20020404,MIL.2
20020404,FNMA
20020404,NKE
20020404,FBF
20020404,ECL
20020404,WB.3
20020404,KBH
20020404,NWL
20020404,TMK
20020404,CCTYQ
20020404,TYC
20020404,S
20020404,ORCL
20020404,ASH
20020404,GAS.2
20020404,DUK8
20020404,AM.1
20020404,STJ
20020404,ADSK
20020404,CZR
20020404,CTB
20020404,5938B
20020404,MRO
20020404,X
20020404,AEE
20020404,NOVL
20020404,GLK.1
20020404,AMGN
20020404,FMCC
20020404,AGN.2
20020404,KRB
20020404,LIN
20020404,JAVA
20020404,IPG
20020404,HCA
20020404,COST
20020404,GOLD
20020404,BR.2
20020404,CSCO
20020404,CMCSA
20020404,EMN
20020404,KEY
20020404,UNM
20020404,MSFT
20020404,LUV
20020404,UNH
20020404,CBS
20020404,SIAL
20020404,MU
20020404,FDC
20020404,NCC
20020404,DUK6
20020404,AT.2
20020404,BSX
20020404,AMAT
20020404,BK
20020404,CAR
20020404,L
20020404,DRI
20020404,TLAB
20020404,ALL
20020404,FCX
20020404,MS
20020404,M
20020404,PPL
20020404,CMA
20020404,HUM
20020404,LSI.1
20020404,HIG
20020404,FITB
20020404,EMC
20020404,MCIP
20020404,AON
20020404,TUP
20020404,MTG
20020404,DELL
20020404,LU
20020404,IMS
20020404,MBI
20020404,GDT
20020404,TMO
20020404,AZO
20020404,EHC
20020404,CNO
20020404,PTC
20020404,ADBE
20020404,CAH
20020404,SCHW
20020404,PVN
20020404,CFC.3
20020404,EFX
20020404,WAMUQ
20020404,APA
20020404,APC
20020404,PGR
20020404,HBAN
20020404,STT
20020404,IHRTQ
20020404,KLAC
20020404,YUM
20020404,SNV
20020404,BBT
20020404,CINF
20020404,OMC
20020404,LEHMQ
20020404,BIG
20020404,NTRS
20020404,SEE
20020404,NXTL
20020404,GTW
20020404,BEN
20020404,MAR
20020404,COF
20020404,BSC.1
20020404,NAVI
20020404,DG
20020404,WM
20020404,EDS.
20020404,KSS
20020404,RF
20020404,HCR
20020404,PAYX
20020404,UPC.
20020404,BMC
20020404,AES
20020404,PSFT.
20020404,SPLS
20020404,CCEP
20020404,SWY
20020404,DHR
20020404,PCS.1
20020404,CCL
20020404,SLR
20020404,USB
20020404,CPWR.1
20020404,TWX
20020404,MCK
20020404,SOTR
20020404,ASO.1
20020404,CTL
20020404,AGN
20020404,CMS
20020404,AFL
20020404,APTV
20020404,WLP.1
20020404,ODP
20020404,NTAP
20020404,BBY
20020404,VMC
20020404,QCOM
20020404,ADCT
20020404,AW
20020404,COC1
20020404,LXK
20020404,BBBY
20020404,PNW
20020404,ADI
20020404,TROW
20020404,LEG
20020404,EP
20020404,CMVT
20020404,PTV
20020404,XLNX
20020404,TER
20020404,0573B
20020404,CTXS
20020404,MOLX
20020404,AABA
20020404,RIG
20020404,NCR
20020404,HOG
20020404,CNXT.1
20020404,BGEN
20020404,TSG.2
20020404,VRTS.1
20020404,LLTC
20020404,ALTR.1
20020404,SAPE
20020404,SEBL
20020404,MXIM
20020404,APCC.
20020404,A
20020404,SBUX
20020404,CVG
20020404,MEDI
20020404,CF.6
20020404,NVLS.1
20020404,TIF
20020404,SANM
20020404,VC
20020404,MERQ
20020404,BRCM
20020404,JNS
20020404,VIAV
20020404,PALM
20020404,KSE
20020404,DVN
20020404,5933B
20020404,MCO
20020404,DYN
20020404,KG
20020404,NBR
20020404,PWER
20020404,NI
20020404,EOG
20020404,HOT
20020404,FRX
20020404,CHIR.1
20020404,CPN
20020404,RHI
20020404,INTU
20020404,MET
20020404,SBL.2
20020404,AMBC
20020404,AYE
20020404,SYK
20020404,VTSS
20020404,KMI
20020404,QLGC
20020404,AMCC
20020404,NE
20020404,JBL
20020404,5952B
20020404,FTR
20020404,CTAS
20020404,FISV
20020404,CE.2
20020404,GEN.3
20020404,PBG
20020404,MWW
20020404,ZION
20020404,JHF
20020404,COL
20020404,AWE.2
20020404,PMCS
20020404,FDO
20020404,ZBH
20020404,ABC
20020404,CIEN
20020404,IGT.1
20020404,XL
20020404,IMNX
20020404,EOP
20020404,TE
20020404,HMA
20020404,NVDA
20020404,EQR
20020404,GENZ
20020404,JNY
20020404,WAT
20020404,PCL
20020404,CB
20020404,RATL
20020404,MI.1
