date,ticker
20070410,ABT
20070410,HON
20070410,AEP
20070410,BA
20070410,BMY
20070410,CPB
20070410,CAT
20070410,CVX
20070410,KO
20070410,CL
20070410,ED
20070410,GLW
20070410,DE
20070410,DTE
20070410,D
20070410,DWDP
20070410,ETN
20070410,XOM
20070410,F
20070410,GD
20070410,GE
20070410,GT
20070410,HAL
20070410,HSY
20070410,IBM
20070410,IP
20070410,K
20070410,KMB
20070410,KR
20070410,SPGI
20070410,CVS
20070410,MRK
20070410,ETR
20070410,MMM
20070410,MSI
20070410,NSC
20070410,XEL
20070410,FE
20070410,PPG
20070410,SRE
20070410,PEP
20070410,PFE
20070410,EXC
20070410,MO
20070410,COP
20070410,PG
20070410,PEG
20070410,RTN
20070410,ROK
20070410,EIX
20070410,SO
20070410,TXN
20070410,UNP
20070410,UTX
20070410,WY
20070410,WHR
20070410,XRX
20070410,0033A
20070410,WWY
20070410,UIS
20070410,HPC
20070410,GM
20070410,IR
20070410,CBE
20070410,WYE
20070410,SGP
20070410,BRK3
20070410,KODK
20070410,ITT
20070410,CEG
20070410,GR
20070410,KHC
20070410,JCP
20070410,BEAM
20070410,MWV
20070410,AA.3
20070410,PBI
20070410,BHI
20070410,DD
20070410,PCG
20070410,SHW
20070410,CMI
20070410,EMR
20070410,SLB
20070410,TEK.1
20070410,AVP
20070410,CSX
20070410,MDP
20070410,CLX
20070410,GIS
20070410,SUN.1
20070410,NEM
20070410,MCD
20070410,HLT
20070410,OMX
20070410,LLY
20070410,BAX
20070410,BDX
20070410,BC
20070410,RSHCQ
20070410,JNJ
20070410,GPC
20070410,HPQ
20070410,ABI.3
20070410,WMB
20070410,BCR
20070410,TGNA
20070410,IFF
20070410,BDK
20070410,AXP
20070410,CI
20070410,JPM
20070410,TAP
20070410,DIS
20070410,DUK
20070410,NEE
20070410,LNC
20070410,BAC
20070410,WFC
20070410,MEL.3
20070410,SAF
20070410,BUD.2
20070410,CB.1
20070410,AET
20070410,TGT
20070410,INTC
20070410,NSM.2
20070410,CTX.2
20070410,DJ
20070410,BMS
20070410,TXT
20070410,ATI
20070410,THC
20070410,VFC
20070410,WBA
20070410,AIG
20070410,FLR
20070410,FDX
20070410,PCAR
20070410,ADP
20070410,GWW
20070410,MAS
20070410,DXC
20070410,ADM
20070410,HSH
20070410,MAT
20070410,WEN.2
20070410,BAC2
20070410,WMT
20070410,SNA
20070410,SWK
20070410,ROH
20070410,BF.B
20070410,AAPL
20070410,OXY
20070410,R
20070410,CAG
20070410,LB
20070410,VZ
20070410,T
20070410,Q.2
20070410,LOW
20070410,PHM
20070410,HES
20070410,AMD
20070410,LMT
20070410,RRD
20070410,HAS
20070410,BLL
20070410,KATE
20070410,NYT
20070410,SVU
20070410,RDC
20070410,APD
20070410,NUE
20070410,PKI
20070410,NOC
20070410,CNP
20070410,TJX
20070410,DOV
20070410,PH
20070410,TRCO
20070410,ITW
20070410,JCI
20070410,6583B
20070410,GPS
20070410,JWN
20070410,MDT
20070410,DDS
20070410,HRB
20070410,SYY
20070410,TIN
20070410,UST.1
20070410,CA
20070410,MMC
20070410,AVY
20070410,PLL.1
20070410,HD
20070410,PNC
20070410,C
20070410,STI
20070410,MIL.2
20070410,FNMA
20070410,NKE
20070410,ECL
20070410,WB.3
20070410,KBH
20070410,NWL
20070410,TMK
20070410,CCTYQ
20070410,TYC
20070410,S
20070410,ORCL
20070410,ASH
20070410,GAS.2
20070410,DUK8
20070410,STJ
20070410,ADSK
20070410,CZR
20070410,5938B
20070410,MRO
20070410,X
20070410,AEE
20070410,NOVL
20070410,AMGN
20070410,FMCC
20070410,AGN.2
20070410,LIN
20070410,JAVA
20070410,IPG
20070410,COST
20070410,CSCO
20070410,EMN
20070410,KEY
20070410,UNM
20070410,MSFT
20070410,LUV
20070410,UNH
20070410,CBS
20070410,SIAL
20070410,MU
20070410,FDC
20070410,NCC
20070410,AT.2
20070410,BSX
20070410,AMAT
20070410,BK
20070410,L
20070410,DRI
20070410,TLAB
20070410,ALL
20070410,FCX
20070410,MS
20070410,M
20070410,PPL
20070410,CMA
20070410,HUM
20070410,LSI.1
20070410,HIG
20070410,FITB
20070410,EMC
20070410,AON
20070410,MTG
20070410,DELL
20070410,IMS
20070410,MBI
20070410,TMO
20070410,AZO
20070410,ADBE
20070410,CAH
20070410,SCHW
20070410,CFC.3
20070410,EFX
20070410,WAMUQ
20070410,APA
20070410,APC
20070410,PGR
20070410,HBAN
20070410,STT
20070410,IHRTQ
20070410,KLAC
20070410,YUM
20070410,SNV
20070410,BBT
20070410,CINF
20070410,OMC
20070410,LEHMQ
20070410,BIG
20070410,NTRS
20070410,SEE
20070410,BEN
20070410,MAR
20070410,COF
20070410,BSC.1
20070410,NAVI
20070410,DG
20070410,WM
20070410,EDS.
20070410,KSS
20070410,RF
20070410,HCR
20070410,PAYX
20070410,BMC
20070410,AES
20070410,SPLS
20070410,CCEP
20070410,SWY
20070410,DHR
20070410,CCL
20070410,SLR
20070410,USB
20070410,CPWR.1
20070410,TWX
20070410,MCK
20070410,CTL
20070410,AGN
20070410,CMS
20070410,AFL
20070410,ODP
20070410,NTAP
20070410,BBY
20070410,VMC
20070410,QCOM
20070410,ADCT
20070410,AW
20070410,LXK
20070410,BBBY
20070410,PNW
20070410,ADI
20070410,TROW
20070410,LEG
20070410,EP
20070410,PTV
20070410,XLNX
20070410,TER
20070410,CTXS
20070410,MOLX
20070410,AABA
20070410,RIG
20070410,NCR
20070410,HOG
20070410,LLTC
20070410,ALTR.1
20070410,MXIM
20070410,A
20070410,SBUX
20070410,CVG
20070410,MEDI
20070410,NVLS.1
20070410,TIF
20070410,SANM
20070410,BRCM
20070410,JNS
20070410,VIAV
20070410,KSE
20070410,DVN
20070410,5933B
20070410,MCO
20070410,DYN
20070410,KG
20070410,NBR
20070410,NI
20070410,EOG
20070410,HOT
20070410,FRX
20070410,RHI
20070410,INTU
20070410,MET
20070410,AMBC
20070410,AYE
20070410,SYK
20070410,KMI
20070410,QLGC
20070410,NE
20070410,JBL
20070410,FTR
20070410,CTAS
20070410,FISV
20070410,PBG
20070410,MWW
20070410,ZION
20070410,COL
20070410,PMCS
20070410,FDO
20070410,ZBH
20070410,ABC
20070410,CIEN
20070410,IGT.1
20070410,XL
20070410,TE
20070410,NVDA
20070410,EQR
20070410,GENZ
20070410,JNY
20070410,WAT
20070410,PCL
20070410,CB
20070410,MI.1
20070410,FHN
20070410,TT.2
20070410,BJS.1
20070410,APOL
20070410,SPG
20070410,UPS
20070410,EA
20070410,EBAY
20070410,GS
20070410,PRU
20070410,PFG
20070410,ANTM
20070410,MON
20070410,TRV
20070410,RAI
20070410,CMCSA
20070410,DGX
20070410,AN
20070410,AIV
20070410,MKC
20070410,SYMC
20070410,FII
20070410,PLD
20070410,MHS
20070410,ESRX
20070410,BIIB
20070410,MTB
20070410,ETFC
20070410,ACS
20070410,MYL
20070410,VLO
20070410,HSP
