date,ticker
20071207,ABT
20071207,HON
20071207,AEP
20071207,BA
20071207,BMY
20071207,CPB
20071207,CAT
20071207,CVX
20071207,KO
20071207,CL
20071207,ED
20071207,GLW
20071207,DE
20071207,DTE
20071207,D
20071207,DWDP
20071207,ETN
20071207,XOM
20071207,F
20071207,GD
20071207,GE
20071207,GT
20071207,HAL
20071207,HSY
20071207,IBM
20071207,IP
20071207,K
20071207,KMB
20071207,KR
20071207,SPGI
20071207,CVS
20071207,MRK
20071207,ETR
20071207,MMM
20071207,MSI
20071207,NSC
20071207,XEL
20071207,FE
20071207,PPG
20071207,SRE
20071207,PEP
20071207,PFE
20071207,EXC
20071207,MO
20071207,COP
20071207,PG
20071207,PEG
20071207,RTN
20071207,ROK
20071207,EIX
20071207,SO
20071207,TXN
20071207,UNP
20071207,UTX
20071207,WY
20071207,WHR
20071207,XRX
20071207,WWY
20071207,UIS
20071207,HPC
20071207,GM
20071207,IR
20071207,CBE
20071207,WYE
20071207,SGP
20071207,BRK3
20071207,KODK
20071207,ITT
20071207,CEG
20071207,GR
20071207,KHC
20071207,JCP
20071207,BEAM
20071207,MWV
20071207,AA.3
20071207,PBI
20071207,BHI
20071207,DD
20071207,PCG
20071207,SHW
20071207,CMI
20071207,EMR
20071207,SLB
20071207,AVP
20071207,CSX
20071207,MDP
20071207,CLX
20071207,GIS
20071207,SUN.1
20071207,NEM
20071207,MCD
20071207,OMX
20071207,LLY
20071207,BAX
20071207,BDX
20071207,BC
20071207,RSHCQ
20071207,JNJ
20071207,GPC
20071207,HPQ
20071207,ABI.3
20071207,WMB
20071207,BCR
20071207,TGNA
20071207,IFF
20071207,BDK
20071207,AXP
20071207,CI
20071207,JPM
20071207,TAP
20071207,DIS
20071207,DUK
20071207,NEE
20071207,LNC
20071207,BAC
20071207,WFC
20071207,SAF
20071207,BUD.2
20071207,CB.1
20071207,AET
20071207,TGT
20071207,INTC
20071207,NSM.2
20071207,CTX.2
20071207,DJ
20071207,BMS
20071207,TXT
20071207,ATI
20071207,THC
20071207,VFC
20071207,WBA
20071207,AIG
20071207,FLR
20071207,FDX
20071207,PCAR
20071207,ADP
20071207,GWW
20071207,MAS
20071207,DXC
20071207,ADM
20071207,HSH
20071207,MAT
20071207,WEN.2
20071207,BAC2
20071207,WMT
20071207,SNA
20071207,SWK
20071207,ROH
20071207,BF.B
20071207,AAPL
20071207,OXY
20071207,R
20071207,CAG
20071207,LB
20071207,VZ
20071207,T
20071207,Q.2
20071207,LOW
20071207,PHM
20071207,HES
20071207,AMD
20071207,LMT
20071207,RRD
20071207,HAS
20071207,BLL
20071207,KATE
20071207,NYT
20071207,SVU
20071207,RDC
20071207,APD
20071207,NUE
20071207,PKI
20071207,NOC
20071207,CNP
20071207,TJX
20071207,DOV
20071207,PH
20071207,TRCO
20071207,ITW
20071207,JCI
20071207,GPS
20071207,JWN
20071207,MDT
20071207,DDS
20071207,HRB
20071207,SYY
20071207,TIN
20071207,UST.1
20071207,CA
20071207,MMC
20071207,AVY
20071207,PLL.1
20071207,HD
20071207,PNC
20071207,C
20071207,STI
20071207,MIL.2
20071207,FNMA
20071207,NKE
20071207,ECL
20071207,WB.3
20071207,KBH
20071207,NWL
20071207,TMK
20071207,CCTYQ
20071207,TYC
20071207,S
20071207,ORCL
20071207,ASH
20071207,GAS.2
20071207,DUK8
20071207,STJ
20071207,ADSK
20071207,CZR
20071207,MRO
20071207,X
20071207,AEE
20071207,NOVL
20071207,AMGN
20071207,FMCC
20071207,AGN.2
20071207,LIN
20071207,JAVA
20071207,IPG
20071207,COST
20071207,CSCO
20071207,EMN
20071207,KEY
20071207,UNM
20071207,MSFT
20071207,LUV
20071207,UNH
20071207,CBS
20071207,SIAL
20071207,MU
20071207,NCC
20071207,BSX
20071207,AMAT
20071207,BK
20071207,L
20071207,DRI
20071207,TLAB
20071207,ALL
20071207,FCX
20071207,MS
20071207,M
20071207,PPL
20071207,CMA
20071207,HUM
20071207,LSI.1
20071207,HIG
20071207,FITB
20071207,EMC
20071207,AON
20071207,MTG
20071207,DELL
20071207,IMS
20071207,MBI
20071207,TMO
20071207,AZO
20071207,ADBE
20071207,CAH
20071207,SCHW
20071207,CFC.3
20071207,EFX
20071207,WAMUQ
20071207,APA
20071207,APC
20071207,PGR
20071207,HBAN
20071207,STT
20071207,IHRTQ
20071207,KLAC
20071207,YUM
20071207,SNV
20071207,BBT
20071207,CINF
20071207,OMC
20071207,LEHMQ
20071207,BIG
20071207,NTRS
20071207,SEE
20071207,BEN
20071207,MAR
20071207,COF
20071207,BSC.1
20071207,NAVI
20071207,WM
20071207,EDS.
20071207,KSS
20071207,RF
20071207,PAYX
20071207,BMC
20071207,AES
20071207,SPLS
20071207,CCEP
20071207,SWY
20071207,DHR
20071207,CCL
20071207,USB
20071207,CPWR.1
20071207,TWX
20071207,MCK
20071207,CTL
20071207,AGN
20071207,CMS
20071207,AFL
20071207,ODP
20071207,NTAP
20071207,BBY
20071207,VMC
20071207,QCOM
20071207,AW
20071207,LXK
20071207,BBBY
20071207,PNW
20071207,ADI
20071207,TROW
20071207,LEG
20071207,EP
20071207,PTV
20071207,XLNX
20071207,TER
20071207,CTXS
20071207,MOLX
20071207,AABA
20071207,RIG
20071207,HOG
20071207,LLTC
20071207,ALTR.1
20071207,A
20071207,SBUX
20071207,CVG
20071207,NVLS.1
20071207,TIF
20071207,BRCM
20071207,JNS
20071207,VIAV
20071207,DVN
20071207,MCO
20071207,DYN
20071207,KG
20071207,NBR
20071207,NI
20071207,EOG
20071207,HOT
20071207,FRX
20071207,RHI
20071207,INTU
20071207,MET
20071207,AMBC
20071207,AYE
20071207,SYK
20071207,QLGC
20071207,NE
20071207,JBL
20071207,FTR
20071207,CTAS
20071207,FISV
20071207,PBG
20071207,MWW
20071207,ZION
20071207,COL
20071207,FDO
20071207,ZBH
20071207,ABC
20071207,CIEN
20071207,IGT.1
20071207,XL
20071207,TE
20071207,NVDA
20071207,EQR
20071207,GENZ
20071207,JNY
20071207,WAT
20071207,PCL
20071207,CB
20071207,MI.1
20071207,FHN
20071207,TT.2
20071207,BJS.1
20071207,APOL
20071207,SPG
20071207,UPS
20071207,EA
20071207,EBAY
20071207,GS
20071207,PRU
20071207,PFG
20071207,ANTM
20071207,MON
20071207,TRV
20071207,RAI
20071207,CMCSA
20071207,DGX
20071207,AN
20071207,AIV
20071207,MKC
20071207,SYMC
20071207,FII
20071207,PLD
20071207,MHS
20071207,ESRX
20071207,BIIB
20071207,MTB
20071207,ETFC
20071207,ACS
20071207,MYL
20071207,VLO
20071207,HSP
20071207,GILD
20071207,STD2
20071207,TPR
20071207,CIT
20071207,LH
20071207,LLL
20071207,FOXA
20071207,XTO
20071207,NOV
20071207,SHLDQ
20071207,STZ
20071207,DHI
20071207,WFT
20071207,TSN
20071207,VNO
20071207,MUR
20071207,PSA
20071207,CVH
20071207,AMP
20071207,LEN
20071207,PDCO
20071207,AMZN
20071207,GNW
20071207,SSP
20071207,VIAB
20071207,WFM
20071207,EL
20071207,VRSN
20071207,HAR
20071207,BRL
20071207,CHK
20071207,KIM
20071207,BXP
20071207,GOOGL
20071207,DF
20071207,SNDK
20071207,LM
20071207,EQ.2
20071207,JNPR
20071207,CBH.1
20071207,CNX
20071207,WIN
20071207,WYND
20071207,CME
20071207,WU
20071207,SII
20071207,CELG
20071207,FIS
20071207,CBRE
20071207,CTSH
20071207,BTU
20071207,IAC
20071207,STR
20071207,DTV.2
20071207,TEX
20071207,SE.7
20071207,ESV
20071207,AVB
20071207,RL
20071207,VAR
20071207,HCBK
20071207,WEC3
20071207,CHRW
20071207,HST
20071207,SITC
20071207,ANF
20071207,MDLZ
20071207,AIZ
20071207,SUNEQ
20071207,PCP
20071207,DFS
20071207,GGP
20071207,COV
20071207,TEL
20071207,ACAS
20071207,AKAM
20071207,JEF
20071207,MCHP
20071207,ICE
20071207,ANDV
20071207,TDC
20071207,EXPE
20071207,NBL
20071207,EXPD
20071207,NYX
20071207,JEC
20071207,TIE
20071207,POM
20071207,MTW
20071207,AMT
