date,ticker
20100520,ABT
20100520,HON
20100520,AEP
20100520,BA
20100520,BMY
20100520,CPB
20100520,CAT
20100520,CVX
20100520,KO
20100520,CL
20100520,ED
20100520,GLW
20100520,DE
20100520,DTE
20100520,D
20100520,DWDP
20100520,ETN
20100520,XOM
20100520,F
20100520,GD
20100520,GE
20100520,GT
20100520,HAL
20100520,HSY
20100520,IBM
20100520,IP
20100520,K
20100520,KMB
20100520,KR
20100520,SPGI
20100520,CVS
20100520,MRK
20100520,ETR
20100520,MMM
20100520,MSI
20100520,NSC
20100520,XEL
20100520,FE
20100520,PPG
20100520,SRE
20100520,PEP
20100520,PFE
20100520,EXC
20100520,MO
20100520,COP
20100520,PG
20100520,PEG
20100520,RTN
20100520,ROK
20100520,EIX
20100520,SO
20100520,TXN
20100520,UNP
20100520,UTX
20100520,WY
20100520,WHR
20100520,XRX
20100520,KODK
20100520,ITT
20100520,CEG
20100520,GR
20100520,KHC
20100520,JCP
20100520,BEAM
20100520,MWV
20100520,AA.3
20100520,PBI
20100520,BHI
20100520,DD
20100520,PCG
20100520,SHW
20100520,CMI
20100520,EMR
20100520,SLB
20100520,AVP
20100520,CSX
20100520,MDP
20100520,CLX
20100520,GIS
20100520,SUN.1
20100520,NEM
20100520,MCD
20100520,LLY
20100520,BAX
20100520,BDX
20100520,RSHCQ
20100520,JNJ
20100520,GPC
20100520,HPQ
20100520,WMB
20100520,BCR
20100520,TGNA
20100520,IFF
20100520,AXP
20100520,CI
20100520,JPM
20100520,TAP
20100520,DIS
20100520,DUK
20100520,NEE
20100520,LNC
20100520,BAC
20100520,WFC
20100520,CB.1
20100520,AET
20100520,TGT
20100520,INTC
20100520,NSM.2
20100520,BMS
20100520,TXT
20100520,ATI
20100520,THC
20100520,VFC
20100520,WBA
20100520,AIG
20100520,FLR
20100520,FDX
20100520,PCAR
20100520,ADP
20100520,GWW
20100520,MAS
20100520,DXC
20100520,ADM
20100520,HSH
20100520,MAT
20100520,WMT
20100520,SNA
20100520,SWK
20100520,BF.B
20100520,AAPL
20100520,OXY
20100520,R
20100520,CAG
20100520,LB
20100520,VZ
20100520,T
20100520,Q.2
20100520,LOW
20100520,PHM
20100520,HES
20100520,AMD
20100520,LMT
20100520,RRD
20100520,HAS
20100520,BLL
20100520,NYT
20100520,SVU
20100520,RDC
20100520,APD
20100520,NUE
20100520,PKI
20100520,NOC
20100520,CNP
20100520,TJX
20100520,DOV
20100520,PH
20100520,ITW
20100520,JCI
20100520,GPS
20100520,JWN
20100520,MDT
20100520,HRB
20100520,SYY
20100520,CA
20100520,MMC
20100520,AVY
20100520,PLL.1
20100520,HD
20100520,PNC
20100520,C
20100520,STI
20100520,MIL.2
20100520,NKE
20100520,ECL
20100520,NWL
20100520,TMK
20100520,S
20100520,ORCL
20100520,GAS.2
20100520,DUK8
20100520,STJ
20100520,ADSK
20100520,MRO
20100520,X
20100520,AEE
20100520,NOVL
20100520,AMGN
20100520,AGN.2
20100520,LIN
20100520,IPG
20100520,COST
20100520,CSCO
20100520,EMN
20100520,KEY
20100520,UNM
20100520,MSFT
20100520,LUV
20100520,UNH
20100520,CBS
20100520,SIAL
20100520,MU
20100520,BSX
20100520,AMAT
20100520,BK
20100520,L
20100520,DRI
20100520,TLAB
20100520,ALL
20100520,FCX
20100520,MS
20100520,M
20100520,PPL
20100520,CMA
20100520,HUM
20100520,LSI.1
20100520,HIG
20100520,FITB
20100520,EMC
20100520,AON
20100520,DELL
20100520,TMO
20100520,AZO
20100520,ADBE
20100520,CAH
20100520,SCHW
20100520,EFX
20100520,APA
20100520,APC
20100520,PGR
20100520,HBAN
20100520,STT
20100520,KLAC
20100520,YUM
20100520,BBT
20100520,CINF
20100520,OMC
20100520,BIG
20100520,NTRS
20100520,SEE
20100520,BEN
20100520,MAR
20100520,COF
20100520,NAVI
20100520,WM
20100520,KSS
20100520,RF
20100520,PAYX
20100520,BMC
20100520,AES
20100520,SPLS
20100520,CCEP
20100520,SWY
20100520,DHR
20100520,CCL
20100520,USB
20100520,CPWR.1
20100520,TWX
20100520,MCK
20100520,CTL
20100520,AGN
20100520,CMS
20100520,AFL
20100520,ODP
20100520,NTAP
20100520,BBY
20100520,VMC
20100520,QCOM
20100520,LXK
20100520,BBBY
20100520,PNW
20100520,ADI
20100520,TROW
20100520,LEG
20100520,EP
20100520,PTV
20100520,XLNX
20100520,TER
20100520,CTXS
20100520,MOLX
20100520,AABA
20100520,HOG
20100520,LLTC
20100520,ALTR.1
20100520,A
20100520,SBUX
20100520,NVLS.1
20100520,TIF
20100520,BRCM
20100520,JNS
20100520,VIAV
20100520,DVN
20100520,MCO
20100520,KG
20100520,NBR
20100520,NI
20100520,EOG
20100520,HOT
20100520,FRX
20100520,RHI
20100520,INTU
20100520,MET
20100520,AYE
20100520,SYK
20100520,QLGC
20100520,JBL
20100520,FTR
20100520,CTAS
20100520,FISV
20100520,MWW
20100520,ZION
20100520,COL
20100520,FDO
20100520,ZBH
20100520,ABC
20100520,IGT.1
20100520,XL
20100520,TE
20100520,NVDA
20100520,EQR
20100520,GENZ
20100520,WAT
20100520,PCL
20100520,MI.1
20100520,FHN
20100520,APOL
20100520,SPG
20100520,UPS
20100520,EA
20100520,EBAY
20100520,GS
20100520,PRU
20100520,PFG
20100520,ANTM
20100520,MON
20100520,TRV
20100520,RAI
20100520,CMCSA
20100520,DGX
20100520,AN
20100520,AIV
20100520,MKC
20100520,SYMC
20100520,FII
20100520,PLD
20100520,MHS
20100520,ESRX
20100520,BIIB
20100520,MTB
20100520,ETFC
20100520,MYL
20100520,VLO
20100520,HSP
20100520,GILD
20100520,TPR
20100520,LH
20100520,LLL
20100520,FOXA
20100520,XTO
20100520,NOV
20100520,SHLDQ
20100520,STZ
20100520,DHI
20100520,TSN
20100520,VNO
20100520,MUR
20100520,PSA
20100520,CVH
20100520,AMP
20100520,LEN
20100520,PDCO
20100520,AMZN
20100520,GNW
20100520,VIAB
20100520,WFM
20100520,EL
20100520,VRSN
20100520,HAR
20100520,CHK
20100520,KIM
20100520,BXP
20100520,GOOGL
20100520,DF
20100520,SNDK
20100520,LM
20100520,JNPR
20100520,CNX
20100520,WIN
20100520,WYND
20100520,CME
20100520,WU
20100520,SII
20100520,CELG
20100520,FIS
20100520,CBRE
20100520,CTSH
20100520,BTU
20100520,STR
20100520,DTV.2
20100520,SE.7
20100520,AVB
20100520,RL
20100520,VAR
20100520,HCBK
20100520,WEC3
20100520,CHRW
20100520,HST
20100520,ANF
20100520,MDLZ
20100520,AIZ
20100520,SUNEQ
20100520,PCP
20100520,DFS
20100520,AKAM
20100520,JEF
20100520,MCHP
20100520,ICE
20100520,ANDV
20100520,TDC
20100520,EXPE
20100520,NBL
20100520,EXPD
20100520,NYX
20100520,JEC
20100520,TIE
20100520,POM
20100520,AMT
20100520,GME
20100520,RRC
20100520,GHC
20100520,TSS
20100520,CAM
20100520,HCP
20100520,PM
20100520,ISRG
20100520,SWN
20100520,LO
20100520,COG
20100520,MEE
20100520,AKS
20100520,SNI
20100520,MA
20100520,DVA
20100520,IVZ
20100520,CF
20100520,FAST
20100520,CRM
20100520,HRS
20100520,PXD
20100520,APH
20100520,FLS
20100520,DPS
20100520,NDAQ
20100520,WEC
20100520,SJM
20100520,PBCT
20100520,XRAY
20100520,WYNN
20100520,CEPH
20100520,SRCL
20100520,LIFE.3
20100520,DNB
20100520,RSG
20100520,EQT
20100520,MFE
20100520,FLIR
20100520,OI
20100520,SCG
20100520,IRM
20100520,WELL
20100520,DO
20100520,HRL
20100520,VTR
20100520,ES
20100520,ORLY
20100520,TWC
20100520,DNR
20100520,FTI.1
20100520,ATGE
20100520,PCS
20100520,WDC
20100520,PWR
20100520,RHT
20100520,FMC
20100520,CFN
20100520,ARG
20100520,FSLR
20100520,BKNG
20100520,ROST
20100520,V
20100520,LDOS
20100520,CLF
20100520,MJN
20100520,ROP
20100520,NRG
20100520,URBN
20100520,BRK.B
20100520,HP
20100520,DISCA
20100520,OKE
20100520,CERN
