date,ticker
20091118,ABT
20091118,HON
20091118,AEP
20091118,BA
20091118,BMY
20091118,CPB
20091118,CAT
20091118,CVX
20091118,KO
20091118,CL
20091118,ED
20091118,GLW
20091118,DE
20091118,DTE
20091118,D
20091118,DWDP
20091118,ETN
20091118,XOM
20091118,F
20091118,GD
20091118,GE
20091118,GT
20091118,HAL
20091118,HSY
20091118,IBM
20091118,IP
20091118,K
20091118,KMB
20091118,KR
20091118,SPGI
20091118,CVS
20091118,MRK
20091118,ETR
20091118,MMM
20091118,MSI
20091118,NSC
20091118,XEL
20091118,FE
20091118,PPG
20091118,SRE
20091118,PEP
20091118,PFE
20091118,EXC
20091118,MO
20091118,COP
20091118,PG
20091118,PEG
20091118,RTN
20091118,ROK
20091118,EIX
20091118,SO
20091118,TXN
20091118,UNP
20091118,UTX
20091118,WY
20091118,WHR
20091118,XRX
20091118,BRK3
20091118,KODK
20091118,ITT
20091118,CEG
20091118,GR
20091118,KHC
20091118,JCP
20091118,BEAM
20091118,MWV
20091118,AA.3
20091118,PBI
20091118,BHI
20091118,DD
20091118,PCG
20091118,SHW
20091118,CMI
20091118,EMR
20091118,SLB
20091118,AVP
20091118,CSX
20091118,MDP
20091118,CLX
20091118,GIS
20091118,SUN.1
20091118,NEM
20091118,MCD
20091118,LLY
20091118,BAX
20091118,BDX
20091118,RSHCQ
20091118,JNJ
20091118,GPC
20091118,HPQ
20091118,WMB
20091118,BCR
20091118,TGNA
20091118,IFF
20091118,BDK
20091118,AXP
20091118,CI
20091118,JPM
20091118,TAP
20091118,DIS
20091118,DUK
20091118,NEE
20091118,LNC
20091118,BAC
20091118,WFC
20091118,CB.1
20091118,AET
20091118,TGT
20091118,INTC
20091118,NSM.2
20091118,BMS
20091118,TXT
20091118,ATI
20091118,THC
20091118,VFC
20091118,WBA
20091118,AIG
20091118,FLR
20091118,FDX
20091118,PCAR
20091118,ADP
20091118,GWW
20091118,MAS
20091118,DXC
20091118,ADM
20091118,HSH
20091118,MAT
20091118,WMT
20091118,SNA
20091118,SWK
20091118,BF.B
20091118,AAPL
20091118,OXY
20091118,R
20091118,CAG
20091118,LB
20091118,VZ
20091118,T
20091118,Q.2
20091118,LOW
20091118,PHM
20091118,HES
20091118,AMD
20091118,LMT
20091118,RRD
20091118,HAS
20091118,BLL
20091118,NYT
20091118,SVU
20091118,RDC
20091118,APD
20091118,NUE
20091118,PKI
20091118,NOC
20091118,CNP
20091118,TJX
20091118,DOV
20091118,PH
20091118,ITW
20091118,JCI
20091118,GPS
20091118,JWN
20091118,MDT
20091118,HRB
20091118,SYY
20091118,CA
20091118,MMC
20091118,AVY
20091118,PLL.1
20091118,HD
20091118,PNC
20091118,C
20091118,STI
20091118,MIL.2
20091118,NKE
20091118,ECL
20091118,KBH
20091118,NWL
20091118,TMK
20091118,S
20091118,ORCL
20091118,GAS.2
20091118,DUK8
20091118,STJ
20091118,ADSK
20091118,MRO
20091118,X
20091118,AEE
20091118,NOVL
20091118,AMGN
20091118,AGN.2
20091118,LIN
20091118,JAVA
20091118,IPG
20091118,COST
20091118,CSCO
20091118,EMN
20091118,KEY
20091118,UNM
20091118,MSFT
20091118,LUV
20091118,UNH
20091118,CBS
20091118,SIAL
20091118,MU
20091118,BSX
20091118,AMAT
20091118,BK
20091118,L
20091118,DRI
20091118,TLAB
20091118,ALL
20091118,FCX
20091118,MS
20091118,M
20091118,PPL
20091118,CMA
20091118,HUM
20091118,LSI.1
20091118,HIG
20091118,FITB
20091118,EMC
20091118,AON
20091118,DELL
20091118,IMS
20091118,MBI
20091118,TMO
20091118,AZO
20091118,ADBE
20091118,CAH
20091118,SCHW
20091118,EFX
20091118,APA
20091118,APC
20091118,PGR
20091118,HBAN
20091118,STT
20091118,KLAC
20091118,YUM
20091118,BBT
20091118,CINF
20091118,OMC
20091118,BIG
20091118,NTRS
20091118,SEE
20091118,BEN
20091118,MAR
20091118,COF
20091118,NAVI
20091118,WM
20091118,KSS
20091118,RF
20091118,PAYX
20091118,BMC
20091118,AES
20091118,SPLS
20091118,CCEP
20091118,SWY
20091118,DHR
20091118,CCL
20091118,USB
20091118,CPWR.1
20091118,TWX
20091118,MCK
20091118,CTL
20091118,AGN
20091118,CMS
20091118,AFL
20091118,ODP
20091118,NTAP
20091118,BBY
20091118,VMC
20091118,QCOM
20091118,LXK
20091118,BBBY
20091118,PNW
20091118,ADI
20091118,TROW
20091118,LEG
20091118,EP
20091118,PTV
20091118,XLNX
20091118,TER
20091118,CTXS
20091118,MOLX
20091118,AABA
20091118,HOG
20091118,LLTC
20091118,ALTR.1
20091118,A
20091118,SBUX
20091118,CVG
20091118,NVLS.1
20091118,TIF
20091118,BRCM
20091118,JNS
20091118,VIAV
20091118,DVN
20091118,MCO
20091118,DYN
20091118,KG
20091118,NBR
20091118,NI
20091118,EOG
20091118,HOT
20091118,FRX
20091118,RHI
20091118,INTU
20091118,MET
20091118,AYE
20091118,SYK
20091118,QLGC
20091118,JBL
20091118,FTR
20091118,CTAS
20091118,FISV
20091118,PBG
20091118,MWW
20091118,ZION
20091118,COL
20091118,FDO
20091118,ZBH
20091118,ABC
20091118,CIEN
20091118,IGT.1
20091118,XL
20091118,TE
20091118,NVDA
20091118,EQR
20091118,GENZ
20091118,WAT
20091118,PCL
20091118,MI.1
20091118,FHN
20091118,BJS.1
20091118,APOL
20091118,SPG
20091118,UPS
20091118,EA
20091118,EBAY
20091118,GS
20091118,PRU
20091118,PFG
20091118,ANTM
20091118,MON
20091118,TRV
20091118,RAI
20091118,CMCSA
20091118,DGX
20091118,AN
20091118,AIV
20091118,MKC
20091118,SYMC
20091118,FII
20091118,PLD
