date,ticker
20020226,ABT
20020226,HON
20020226,AEP
20020226,BA
20020226,BMY
20020226,CPB
20020226,CAT
20020226,CVX
20020226,KO
20020226,CL
20020226,ED
20020226,GLW
20020226,DE
20020226,DTE
20020226,D
20020226,DWDP
20020226,ETN
20020226,XOM
20020226,F
20020226,GD
20020226,GE
20020226,GT
20020226,HAL
20020226,HSY
20020226,IBM
20020226,IP
20020226,K
20020226,KMB
20020226,KR
20020226,SPGI
20020226,CVS
20020226,MRK
20020226,ETR
20020226,MMM
20020226,MSI
20020226,NSC
20020226,XEL
20020226,FE
20020226,PPG
20020226,SRE
20020226,PEP
20020226,PFE
20020226,EXC
20020226,MO
20020226,COP
20020226,PG
20020226,PEG
20020226,RTN
20020226,ROK
20020226,EIX
20020226,SO
20020226,TXN
20020226,UNP
20020226,UTX
20020226,WY
20020226,WHR
20020226,XRX
20020226,AL.1
20020226,INCLF
20020226,RDPL
20020226,UN
20020226,TRW.1
20020226,AAL
20020226,HBC1
20020226,PHA.1
20020226,WINN
20020226,CR
20020226,S.1
20020226,UCL
20020226,MAY.2
20020226,G.1
20020226,T.2
20020226,GP.1
20020226,DAN
20020226,MYG.1
20020226,NAV
20020226,PGL.1
20020226,PD
20020226,0033A
20020226,WWY
20020226,UIS
20020226,HPC
20020226,GM
20020226,IR
20020226,CBE
20020226,WYE
20020226,SGP
20020226,BRK3
20020226,KODK
20020226,ITT
20020226,CEG
20020226,GR
20020226,KHC
20020226,JCP
20020226,BEAM
20020226,MWV
20020226,AA.3
20020226,PBI
20020226,BHI
20020226,DD
20020226,PCG
20020226,SHW
20020226,CMI
20020226,EMR
20020226,SLB
20020226,TEK.1
20020226,AVP
20020226,CSX
20020226,DAL
20020226,MDP
20020226,CLX
20020226,GIS
20020226,SUN.1
20020226,NEM
20020226,MCD
20020226,HLT
20020226,OMX
20020226,LLY
20020226,ACV.1
20020226,MDR
20020226,BAX
20020226,BDX
20020226,BC
20020226,RSHCQ
20020226,JNJ
20020226,GPC
20020226,HPQ
20020226,TNB
20020226,LPX
20020226,ABI.3
20020226,WMB
20020226,BCR
20020226,KRI
20020226,TGNA
20020226,IFF
20020226,BDK
20020226,AXP
20020226,CI
20020226,JPM
20020226,TAP
20020226,DIS
20020226,DUK
20020226,NEE
20020226,LNC
20020226,BAC
20020226,WFC
20020226,SPC.2
20020226,JP.1
20020226,MEL.3
20020226,SAF
20020226,BUD.2
20020226,CB.1
20020226,AET
20020226,TGT
20020226,INTC
20020226,NSM.2
20020226,CTX.2
20020226,DJ
20020226,BMS
20020226,TXT
20020226,ATI
20020226,THC
20020226,VFC
20020226,WBA
20020226,AIG
20020226,FLR
20020226,FDX
20020226,PCAR
20020226,NRTLQ
