date,ticker
20161229,ABT
20161229,HON
20161229,AEP
20161229,BA
20161229,BMY
20161229,CPB
20161229,CAT
20161229,CVX
20161229,KO
20161229,CL
20161229,ED
20161229,GLW
20161229,DE
20161229,DTE
20161229,D
20161229,DWDP
20161229,ETN
20161229,XOM
20161229,F
20161229,GD
20161229,GE
20161229,GT
20161229,HAL
20161229,HSY
20161229,IBM
20161229,IP
20161229,K
20161229,KMB
20161229,KR
20161229,SPGI
20161229,CVS
20161229,MRK
20161229,ETR
20161229,MMM
20161229,MSI
20161229,NSC
20161229,XEL
20161229,FE
20161229,PPG
20161229,SRE
20161229,PEP
20161229,PFE
20161229,EXC
20161229,MO
20161229,COP
20161229,PG
20161229,PEG
20161229,RTN
20161229,ROK
20161229,EIX
20161229,SO
20161229,TXN
20161229,UNP
20161229,UTX
20161229,WY
20161229,WHR
20161229,XRX
20161229,PBI
20161229,BHI
20161229,DD
20161229,PCG
20161229,SHW
20161229,CMI
20161229,EMR
20161229,SLB
20161229,CSX
20161229,CLX
20161229,GIS
20161229,NEM
20161229,MCD
20161229,LLY
20161229,BAX
20161229,BDX
20161229,JNJ
20161229,GPC
20161229,HPQ
20161229,WMB
20161229,BCR
20161229,TGNA
20161229,IFF
20161229,AXP
20161229,CI
20161229,JPM
20161229,TAP
20161229,DIS
20161229,DUK
20161229,NEE
20161229,LNC
20161229,BAC
20161229,WFC
20161229,AET
20161229,TGT
20161229,INTC
20161229,TXT
20161229,VFC
20161229,WBA
20161229,AIG
20161229,FLR
20161229,FDX
20161229,PCAR
20161229,ADP
20161229,GWW
20161229,MAS
20161229,ADM
20161229,MAT
20161229,WMT
20161229,SNA
20161229,SWK
20161229,BF.B
20161229,AAPL
20161229,OXY
20161229,R
20161229,CAG
20161229,LB
20161229,VZ
20161229,T
20161229,LOW
20161229,PHM
20161229,HES
20161229,LMT
20161229,HAS
20161229,BLL
20161229,APD
20161229,NUE
20161229,PKI
20161229,NOC
20161229,CNP
20161229,TJX
20161229,DOV
20161229,PH
20161229,ITW
20161229,JCI
20161229,GPS
20161229,JWN
20161229,MDT
20161229,HRB
20161229,SYY
20161229,CA
20161229,MMC
20161229,AVY
20161229,HD
20161229,PNC
20161229,C
20161229,STI
20161229,NKE
20161229,ECL
20161229,NWL
20161229,TMK
20161229,ORCL
20161229,STJ
20161229,ADSK
20161229,MRO
20161229,AEE
20161229,AMGN
20161229,LIN
20161229,IPG
20161229,COST
20161229,CSCO
20161229,EMN
20161229,KEY
20161229,UNM
20161229,MSFT
20161229,LUV
20161229,UNH
20161229,CBS
20161229,MU
20161229,BSX
20161229,AMAT
20161229,BK
20161229,L
20161229,DRI
20161229,ALL
20161229,FCX
20161229,MS
20161229,M
20161229,PPL
20161229,CMA
20161229,HUM
20161229,HIG
20161229,FITB
20161229,AON
20161229,TMO
20161229,AZO
20161229,ADBE
20161229,CAH
20161229,SCHW
20161229,EFX
20161229,APA
20161229,APC
20161229,PGR
20161229,HBAN
20161229,STT
20161229,KLAC
20161229,YUM
20161229,BBT
20161229,CINF
20161229,OMC
20161229,NTRS
20161229,SEE
20161229,BEN
20161229,MAR
20161229,COF
20161229,NAVI
20161229,WM
20161229,KSS
20161229,RF
20161229,PAYX
20161229,AES
20161229,SPLS
20161229,DHR
20161229,CCL
20161229,USB
20161229,TWX
20161229,MCK
20161229,CTL
20161229,AGN
20161229,CMS
20161229,AFL
20161229,NTAP
20161229,BBY
20161229,VMC
20161229,QCOM
20161229,BBBY
20161229,PNW
20161229,ADI
20161229,TROW
20161229,LEG
20161229,XLNX
20161229,CTXS
20161229,AABA
20161229,HOG
20161229,LLTC
20161229,A
20161229,SBUX
20161229,TIF
20161229,DVN
20161229,MCO
20161229,NI
20161229,EOG
20161229,RHI
20161229,INTU
20161229,MET
20161229,SYK
20161229,FTR
20161229,CTAS
20161229,FISV
20161229,ZION
20161229,COL
20161229,ZBH
20161229,ABC
20161229,XL
20161229,NVDA
20161229,EQR
20161229,WAT
20161229,SPG
20161229,UPS
20161229,EA
20161229,EBAY
20161229,GS
20161229,PRU
20161229,PFG
20161229,ANTM
20161229,MON
20161229,TRV
20161229,RAI
20161229,CMCSA
20161229,DGX
20161229,AN
20161229,AIV
20161229,MKC
20161229,SYMC
20161229,PLD
20161229,ESRX
20161229,BIIB
20161229,MTB
20161229,ETFC
20161229,MYL
20161229,VLO
20161229,GILD
20161229,TPR
20161229,LH
20161229,LLL
20161229,FOXA
20161229,NOV
20161229,STZ
20161229,DHI
20161229,TSN
20161229,VNO
20161229,MUR
20161229,PSA
20161229,AMP
20161229,LEN
20161229,PDCO
20161229,AMZN
20161229,VIAB
20161229,WFM
20161229,EL
20161229,VRSN
20161229,HAR
20161229,CHK
20161229,KIM
20161229,BXP
20161229,GOOGL
20161229,JNPR
20161229,WYND
20161229,CME
20161229,WU
20161229,CELG
20161229,FIS
20161229,CBRE
20161229,CTSH
20161229,SE.7
20161229,AVB
20161229,RL
20161229,VAR
20161229,CHRW
20161229,HST
20161229,MDLZ
20161229,AIZ
20161229,DFS
20161229,AKAM
20161229,JEF
20161229,MCHP
20161229,ICE
20161229,ANDV
20161229,TDC
20161229,EXPE
20161229,NBL
20161229,EXPD
20161229,JEC
20161229,AMT
20161229,RRC
20161229,TSS
20161229,HCP
20161229,PM
20161229,ISRG
20161229,SWN
20161229,COG
20161229,SNI
20161229,MA
20161229,DVA
20161229,IVZ
20161229,CF
20161229,FAST
20161229,CRM
20161229,HRS
20161229,PXD
20161229,APH
20161229,FLS
20161229,DPS
20161229,NDAQ
20161229,WEC
20161229,SJM
20161229,PBCT
20161229,XRAY
20161229,WYNN
20161229,SRCL
20161229,DNB
20161229,RSG
20161229,EQT
20161229,FLIR
20161229,SCG
20161229,IRM
20161229,WELL
20161229,HRL
20161229,VTR
20161229,ES
20161229,ORLY
20161229,FTI.1
20161229,WDC
20161229,PWR
20161229,RHT
20161229,FMC
20161229,FSLR
20161229,BKNG
20161229,ROST
20161229,V
20161229,MJN
20161229,ROP
20161229,NRG
20161229,URBN
20161229,BRK.B
20161229,HP
20161229,DISCA
20161229,OKE
20161229,CERN
20161229,KMX
20161229,CB
20161229,IR
20161229,NFX
20161229,FFIV
20161229,NFLX
20161229,EW
20161229,BLK
20161229,CMG
20161229,MPC
20161229,ACN
20161229,MOS
20161229,TEL
20161229,XYL
20161229,PRGO
20161229,BWA
20161229,DLTR
20161229,TRIP
20161229,CCI
20161229,PSX
20161229,KMI
20161229,ALXN
20161229,LRCX
20161229,MNST
20161229,STX
20161229,LYB
20161229,PNR
20161229,DG
20161229,GRMN
20161229,APTV
20161229,ABBV
20161229,PVH
20161229,REGN
20161229,MAC
20161229,KSU
20161229,GM
20161229,ZTS
20161229,NWSA
20161229,NLSN
20161229,DAL
20161229,AME
20161229,VRTX
20161229,RIG
20161229,CPRI
20161229,ALLE
20161229,GGP
20161229,MHK
20161229,ADS
20161229,FB
20161229,TSCO
20161229,ESS
20161229,GOOGL
20161229,UAA
20161229,AVGO
20161229,XEC
20161229,AMG
20161229,MLM
20161229,DISCA
20161229,MNK
20161229,UHS
20161229,URI
20161229,LVLT
20161229,RCL
20161229,HCA
20161229,ENDP
20161229,SWKS
20161229,HSIC
20161229,AAL
20161229,SLG
20161229,EQIX
20161229,HBI
20161229,O
20161229,QRVO
20161229,JBHT
20161229,WRK
20161229,KHC
20161229,AAP
20161229,PYPL
20161229,SIG
20161229,ATVI
20161229,UAL
20161229,FOXA
20161229,NWSA
20161229,VRSK
20161229,HPE
20161229,SYF
20161229,ILMN
20161229,CSRA
20161229,CHD
20161229,WLTW
20161229,EXR
20161229,FRT
20161229,CFG
20161229,CXO
20161229,AWK
20161229,UDR
20161229,HOLX
20161229,CNC
20161229,FL
20161229,UAA
20161229,ULTA
20161229,GPN
20161229,AYI
20161229,ALK
20161229,DLR
20161229,LKQ
20161229,AJG
20161229,TDG
20161229,FBHS
20161229,LNT
20161229,ALB
20161229,FTV
20161229,MTD
20161229,CHTR
20161229,COO
20161229,COTY
20161229,ARNC
20161229,MAA
20161229,EVHC
