date,ticker
20160413,ABT
20160413,HON
20160413,AEP
20160413,BA
20160413,BMY
20160413,CPB
20160413,CAT
20160413,CVX
20160413,KO
20160413,CL
20160413,ED
20160413,GLW
20160413,DE
20160413,DTE
20160413,D
20160413,DWDP
20160413,ETN
20160413,XOM
20160413,F
20160413,GD
20160413,GE
20160413,GT
20160413,HAL
20160413,HSY
20160413,IBM
20160413,IP
20160413,K
20160413,KMB
20160413,KR
20160413,SPGI
20160413,CVS
20160413,MRK
20160413,ETR
20160413,MMM
20160413,MSI
20160413,NSC
20160413,XEL
20160413,FE
20160413,PPG
20160413,SRE
20160413,PEP
20160413,PFE
20160413,EXC
20160413,MO
20160413,COP
20160413,PG
20160413,PEG
20160413,RTN
20160413,ROK
20160413,EIX
20160413,SO
20160413,TXN
20160413,UNP
20160413,UTX
20160413,WY
20160413,WHR
20160413,XRX
20160413,AA.3
20160413,PBI
20160413,BHI
20160413,DD
20160413,PCG
20160413,SHW
20160413,CMI
20160413,EMR
20160413,SLB
20160413,CSX
20160413,CLX
20160413,GIS
20160413,NEM
20160413,MCD
20160413,LLY
20160413,BAX
20160413,BDX
20160413,JNJ
20160413,GPC
20160413,HPQ
20160413,WMB
20160413,BCR
20160413,TGNA
20160413,IFF
20160413,AXP
20160413,CI
20160413,JPM
20160413,TAP
20160413,DIS
20160413,DUK
20160413,NEE
20160413,LNC
20160413,BAC
20160413,WFC
20160413,AET
20160413,TGT
20160413,INTC
20160413,TXT
20160413,THC
20160413,VFC
20160413,WBA
20160413,AIG
20160413,FLR
20160413,FDX
20160413,PCAR
20160413,ADP
20160413,GWW
20160413,MAS
20160413,ADM
20160413,MAT
20160413,WMT
20160413,SNA
20160413,SWK
20160413,BF.B
20160413,AAPL
20160413,OXY
20160413,R
20160413,CAG
20160413,LB
20160413,VZ
20160413,T
20160413,LOW
20160413,PHM
20160413,HES
20160413,LMT
20160413,HAS
20160413,BLL
20160413,APD
20160413,NUE
20160413,PKI
20160413,NOC
20160413,CNP
20160413,TJX
20160413,DOV
20160413,PH
20160413,ITW
20160413,JCI
20160413,GPS
20160413,JWN
20160413,MDT
20160413,HRB
20160413,SYY
20160413,CA
20160413,MMC
20160413,AVY
20160413,HD
20160413,PNC
20160413,C
20160413,STI
20160413,NKE
20160413,ECL
20160413,NWL
20160413,TMK
20160413,ORCL
20160413,STJ
20160413,ADSK
20160413,MRO
20160413,AEE
20160413,AMGN
20160413,LIN
20160413,IPG
20160413,COST
20160413,CSCO
20160413,EMN
20160413,KEY
20160413,UNM
20160413,MSFT
20160413,LUV
20160413,UNH
20160413,CBS
20160413,MU
20160413,BSX
20160413,AMAT
20160413,BK
20160413,L
20160413,DRI
20160413,ALL
20160413,FCX
20160413,MS
20160413,M
20160413,PPL
20160413,CMA
20160413,HUM
20160413,HIG
20160413,FITB
20160413,EMC
20160413,AON
20160413,TMO
20160413,AZO
20160413,ADBE
20160413,CAH
20160413,SCHW
20160413,EFX
20160413,APA
20160413,APC
20160413,PGR
20160413,HBAN
20160413,STT
20160413,KLAC
20160413,YUM
20160413,BBT
20160413,CINF
20160413,OMC
20160413,NTRS
20160413,SEE
20160413,BEN
20160413,MAR
20160413,COF
20160413,NAVI
20160413,WM
20160413,KSS
20160413,RF
20160413,PAYX
20160413,AES
20160413,SPLS
20160413,CCEP
20160413,DHR
20160413,CCL
20160413,USB
20160413,TWX
20160413,MCK
20160413,CTL
20160413,AGN
20160413,CMS
20160413,AFL
20160413,NTAP
20160413,BBY
20160413,VMC
20160413,QCOM
20160413,BBBY
20160413,PNW
20160413,ADI
20160413,TROW
20160413,LEG
20160413,XLNX
20160413,CTXS
20160413,AABA
20160413,HOG
20160413,LLTC
20160413,A
20160413,SBUX
20160413,TIF
20160413,DVN
20160413,MCO
20160413,NI
20160413,EOG
20160413,HOT
20160413,RHI
