date,ticker
20140930,ABT
20140930,HON
20140930,AEP
20140930,BA
20140930,BMY
20140930,CPB
20140930,CAT
20140930,CVX
20140930,KO
20140930,CL
20140930,ED
20140930,GLW
20140930,DE
20140930,DTE
20140930,D
20140930,DWDP
20140930,ETN
20140930,XOM
20140930,F
20140930,GD
20140930,GE
20140930,GT
20140930,HAL
20140930,HSY
20140930,IBM
20140930,IP
20140930,K
20140930,KMB
20140930,KR
20140930,SPGI
20140930,CVS
20140930,MRK
20140930,ETR
20140930,MMM
20140930,MSI
20140930,NSC
20140930,XEL
20140930,FE
20140930,PPG
20140930,SRE
20140930,PEP
20140930,PFE
20140930,EXC
20140930,MO
20140930,COP
20140930,PG
20140930,PEG
20140930,RTN
20140930,ROK
20140930,EIX
20140930,SO
20140930,TXN
20140930,UNP
20140930,UTX
20140930,WY
20140930,WHR
20140930,XRX
20140930,MWV
20140930,AA.3
20140930,PBI
20140930,BHI
20140930,DD
20140930,PCG
20140930,SHW
20140930,CMI
20140930,EMR
20140930,SLB
20140930,AVP
20140930,CSX
20140930,CLX
20140930,GIS
20140930,NEM
20140930,MCD
20140930,LLY
20140930,BAX
20140930,BDX
20140930,JNJ
20140930,GPC
20140930,HPQ
20140930,WMB
20140930,BCR
20140930,TGNA
20140930,IFF
20140930,AXP
20140930,CI
20140930,JPM
20140930,TAP
20140930,DIS
20140930,DUK
20140930,NEE
20140930,LNC
20140930,BAC
20140930,WFC
20140930,CB.1
20140930,AET
20140930,TGT
20140930,INTC
20140930,BMS
20140930,TXT
20140930,ATI
20140930,THC
20140930,VFC
20140930,WBA
20140930,AIG
20140930,FLR
20140930,FDX
20140930,PCAR
20140930,ADP
20140930,GWW
20140930,MAS
20140930,DXC
20140930,ADM
20140930,MAT
20140930,WMT
20140930,SNA
20140930,SWK
20140930,BF.B
20140930,AAPL
20140930,OXY
20140930,R
20140930,CAG
20140930,LB
20140930,VZ
20140930,T
20140930,LOW
20140930,PHM
20140930,HES
20140930,LMT
20140930,HAS
20140930,BLL
20140930,APD
20140930,NUE
20140930,PKI
20140930,NOC
20140930,CNP
20140930,TJX
20140930,DOV
20140930,PH
20140930,ITW
20140930,JCI
20140930,GPS
20140930,JWN
20140930,MDT
20140930,HRB
20140930,SYY
20140930,CA
20140930,MMC
20140930,AVY
20140930,PLL.1
20140930,HD
20140930,PNC
20140930,C
20140930,STI
20140930,NKE
20140930,ECL
20140930,NWL
20140930,TMK
20140930,ORCL
20140930,STJ
20140930,ADSK
20140930,MRO
20140930,AEE
20140930,AMGN
20140930,AGN.2
20140930,LIN
20140930,IPG
20140930,COST
20140930,CSCO
20140930,EMN
20140930,KEY
20140930,UNM
20140930,MSFT
20140930,LUV
20140930,UNH
20140930,CBS
20140930,SIAL
20140930,MU
20140930,BSX
20140930,AMAT
20140930,BK
20140930,L
20140930,DRI
20140930,ALL
20140930,FCX
20140930,MS
20140930,M
20140930,PPL
20140930,CMA
20140930,HUM
20140930,HIG
20140930,FITB
20140930,EMC
20140930,AON
20140930,TMO
20140930,AZO
20140930,ADBE
20140930,CAH
20140930,SCHW
20140930,EFX
20140930,APA
20140930,APC
20140930,PGR
20140930,HBAN
20140930,STT
20140930,KLAC
20140930,YUM
20140930,BBT
20140930,CINF
20140930,OMC
20140930,NTRS
20140930,SEE
20140930,BEN
20140930,MAR
20140930,COF
20140930,NAVI
20140930,WM
20140930,KSS
20140930,RF
20140930,PAYX
20140930,AES
20140930,SPLS
20140930,CCEP
20140930,SWY
20140930,DHR
20140930,CCL
20140930,USB
20140930,TWX
20140930,MCK
20140930,CTL
20140930,AGN
20140930,CMS
20140930,AFL
20140930,NTAP
20140930,BBY
20140930,VMC
20140930,QCOM
20140930,BBBY
20140930,PNW
20140930,ADI
20140930,TROW
20140930,LEG
20140930,XLNX
20140930,CTXS
20140930,AABA
20140930,HOG
20140930,LLTC
20140930,ALTR.1
20140930,A
20140930,SBUX
20140930,TIF
20140930,BRCM
20140930,DVN
20140930,MCO
20140930,NBR
20140930,NI
20140930,EOG
20140930,HOT
20140930,RHI
20140930,INTU
20140930,MET
20140930,SYK
