date,ticker
20071107,ABT
20071107,HON
20071107,AEP
20071107,BA
20071107,BMY
20071107,CPB
20071107,CAT
20071107,CVX
20071107,KO
20071107,CL
20071107,ED
20071107,GLW
20071107,DE
20071107,DTE
20071107,D
20071107,DWDP
20071107,ETN
20071107,XOM
20071107,F
20071107,GD
20071107,GE
20071107,GT
20071107,HAL
20071107,HSY
20071107,IBM
20071107,IP
20071107,K
20071107,KMB
20071107,KR
20071107,SPGI
20071107,CVS
20071107,MRK
20071107,ETR
20071107,MMM
20071107,MSI
20071107,NSC
20071107,XEL
20071107,FE
20071107,PPG
20071107,SRE
20071107,PEP
20071107,PFE
20071107,EXC
20071107,MO
20071107,COP
20071107,PG
20071107,PEG
20071107,RTN
20071107,ROK
20071107,EIX
20071107,SO
20071107,TXN
20071107,UNP
20071107,UTX
20071107,WY
20071107,WHR
20071107,XRX
20071107,WWY
20071107,UIS
20071107,HPC
20071107,GM
20071107,IR
20071107,CBE
20071107,WYE
20071107,SGP
20071107,BRK3
20071107,KODK
20071107,ITT
20071107,CEG
20071107,GR
20071107,KHC
20071107,JCP
20071107,BEAM
20071107,MWV
20071107,AA.3
20071107,PBI
20071107,BHI
20071107,DD
20071107,PCG
20071107,SHW
20071107,CMI
20071107,EMR
20071107,SLB
20071107,TEK.1
20071107,AVP
20071107,CSX
20071107,MDP
20071107,CLX
20071107,GIS
20071107,SUN.1
20071107,NEM
20071107,MCD
20071107,OMX
20071107,LLY
20071107,BAX
20071107,BDX
20071107,BC
20071107,RSHCQ
20071107,JNJ
20071107,GPC
20071107,HPQ
20071107,ABI.3
20071107,WMB
20071107,BCR
20071107,TGNA
20071107,IFF
20071107,BDK
20071107,AXP
20071107,CI
20071107,JPM
20071107,TAP
20071107,DIS
20071107,DUK
20071107,NEE
20071107,LNC
20071107,BAC
20071107,WFC
20071107,SAF
20071107,BUD.2
20071107,CB.1
20071107,AET
20071107,TGT
20071107,INTC
20071107,NSM.2
20071107,CTX.2
20071107,DJ
20071107,BMS
20071107,TXT
20071107,ATI
20071107,THC
20071107,VFC
20071107,WBA
20071107,AIG
20071107,FLR
20071107,FDX
20071107,PCAR
20071107,ADP
20071107,GWW
20071107,MAS
20071107,DXC
20071107,ADM
20071107,HSH
20071107,MAT
20071107,WEN.2
20071107,BAC2
20071107,WMT
20071107,SNA
20071107,SWK
20071107,ROH
20071107,BF.B
20071107,AAPL
20071107,OXY
20071107,R
20071107,CAG
20071107,LB
20071107,VZ
20071107,T
20071107,Q.2
20071107,LOW
20071107,PHM
20071107,HES
20071107,AMD
20071107,LMT
20071107,RRD
20071107,HAS
20071107,BLL
20071107,KATE
20071107,NYT
20071107,SVU
20071107,RDC
20071107,APD
20071107,NUE
20071107,PKI
20071107,NOC
20071107,CNP
20071107,TJX
20071107,DOV
20071107,PH
20071107,TRCO
20071107,ITW
20071107,JCI
20071107,GPS
20071107,JWN
20071107,MDT
20071107,DDS
20071107,HRB
20071107,SYY
20071107,TIN
20071107,UST.1
20071107,CA
20071107,MMC
20071107,AVY
20071107,PLL.1
20071107,HD
20071107,PNC
20071107,C
20071107,STI
20071107,MIL.2
20071107,FNMA
20071107,NKE
20071107,ECL
20071107,WB.3
20071107,KBH
20071107,NWL
20071107,TMK
20071107,CCTYQ
20071107,TYC
20071107,S
20071107,ORCL
20071107,ASH
20071107,GAS.2
20071107,DUK8
20071107,STJ
20071107,ADSK
20071107,CZR
20071107,MRO
20071107,X
20071107,AEE
20071107,NOVL
20071107,AMGN
20071107,FMCC
20071107,AGN.2
20071107,LIN
20071107,JAVA
20071107,IPG
20071107,COST
20071107,CSCO
20071107,EMN
20071107,KEY
20071107,UNM
20071107,MSFT
20071107,LUV
20071107,UNH
20071107,CBS
20071107,SIAL
20071107,MU
20071107,NCC
20071107,AT.2
20071107,BSX
20071107,AMAT
20071107,BK
20071107,L
20071107,DRI
20071107,TLAB
20071107,ALL
20071107,FCX
20071107,MS
20071107,M
20071107,PPL
20071107,CMA
20071107,HUM
20071107,LSI.1
20071107,HIG
20071107,FITB
20071107,EMC
20071107,AON
20071107,MTG
20071107,DELL
20071107,IMS
20071107,MBI
20071107,TMO
20071107,AZO
20071107,ADBE
20071107,CAH
20071107,SCHW
20071107,CFC.3
20071107,EFX
20071107,WAMUQ
20071107,APA
20071107,APC
20071107,PGR
20071107,HBAN
20071107,STT
20071107,IHRTQ
20071107,KLAC
20071107,YUM
20071107,SNV
20071107,BBT
20071107,CINF
20071107,OMC
20071107,LEHMQ
20071107,BIG
20071107,NTRS
20071107,SEE
20071107,BEN
20071107,MAR
20071107,COF
20071107,BSC.1
20071107,NAVI
20071107,WM
20071107,EDS.
20071107,KSS
20071107,RF
20071107,HCR
20071107,PAYX
20071107,BMC
20071107,AES
20071107,SPLS
20071107,CCEP
20071107,SWY
20071107,DHR
20071107,CCL
20071107,USB
20071107,CPWR.1
20071107,TWX
20071107,MCK
20071107,CTL
20071107,AGN
20071107,CMS
20071107,AFL
20071107,ODP
20071107,NTAP
20071107,BBY
20071107,VMC
20071107,QCOM
20071107,AW
20071107,LXK
20071107,BBBY
20071107,PNW
20071107,ADI
20071107,TROW
20071107,LEG
20071107,EP
20071107,PTV
20071107,XLNX
20071107,TER
20071107,CTXS
20071107,MOLX
20071107,AABA
20071107,RIG
20071107,HOG
20071107,LLTC
20071107,ALTR.1
20071107,A
20071107,SBUX
20071107,CVG
20071107,NVLS.1
20071107,TIF
20071107,BRCM
20071107,JNS
20071107,VIAV
20071107,DVN
20071107,MCO
20071107,DYN
20071107,KG
20071107,NBR
20071107,NI
20071107,EOG
20071107,HOT
20071107,FRX
20071107,RHI
20071107,INTU
20071107,MET
20071107,AMBC
20071107,AYE
20071107,SYK
20071107,QLGC
20071107,NE
20071107,JBL
20071107,FTR
20071107,CTAS
20071107,FISV
20071107,PBG
20071107,MWW
20071107,ZION
20071107,COL
20071107,FDO
20071107,ZBH
20071107,ABC
20071107,CIEN
20071107,IGT.1
20071107,XL
20071107,TE
20071107,NVDA
20071107,EQR
20071107,GENZ
20071107,JNY
20071107,WAT
20071107,PCL
20071107,CB
20071107,MI.1
20071107,FHN
20071107,TT.2
20071107,BJS.1
20071107,APOL
20071107,SPG
20071107,UPS
20071107,EA
20071107,EBAY
20071107,GS
20071107,PRU
20071107,PFG
20071107,ANTM
20071107,MON
20071107,TRV
20071107,RAI
20071107,CMCSA
20071107,DGX
20071107,AN
20071107,AIV
20071107,MKC
20071107,SYMC
20071107,FII
20071107,PLD
20071107,MHS
20071107,ESRX
20071107,BIIB
20071107,MTB
20071107,ETFC
20071107,ACS
20071107,MYL
20071107,VLO
20071107,HSP
20071107,GILD
20071107,STD2
20071107,TPR
20071107,CIT
20071107,LH
20071107,LLL
20071107,FOXA
20071107,XTO
20071107,NOV
20071107,SHLDQ
20071107,STZ
20071107,DHI
20071107,WFT
20071107,TSN
20071107,VNO
20071107,MUR
20071107,PSA
20071107,CVH
20071107,AMP
20071107,LEN
20071107,PDCO
20071107,AMZN
20071107,GNW
20071107,SSP
20071107,VIAB
20071107,WFM
20071107,EL
20071107,VRSN
20071107,HAR
20071107,BRL
20071107,CHK
20071107,KIM
20071107,BXP
20071107,GOOGL
20071107,DF
20071107,SNDK
20071107,LM
20071107,EQ.2
20071107,JNPR
20071107,CBH.1
20071107,CNX
20071107,WIN
20071107,WYND
20071107,CME
20071107,WU
20071107,SII
20071107,CELG
20071107,FIS
20071107,CBRE
20071107,CTSH
20071107,BTU
20071107,IAC
20071107,STR
20071107,DTV.2
20071107,TEX
20071107,SE.7
20071107,ESV
20071107,AVB
20071107,RL
20071107,VAR
20071107,HCBK
20071107,WEC3
20071107,CHRW
20071107,HST
20071107,SITC
20071107,ANF
20071107,MDLZ
20071107,AIZ
20071107,SUNEQ
20071107,PCP
20071107,DFS
20071107,GGP
20071107,COV
20071107,TEL
20071107,ACAS
20071107,AKAM
20071107,JEF
20071107,MCHP
20071107,ICE
20071107,ANDV
20071107,TDC
20071107,EXPE
20071107,NBL
20071107,EXPD
20071107,NYX
20071107,JEC
20071107,TIE
