date,ticker
20021118,ABT
20021118,HON
20021118,AEP
20021118,BA
20021118,BMY
20021118,CPB
20021118,CAT
20021118,CVX
20021118,KO
20021118,CL
20021118,ED
20021118,GLW
20021118,DE
20021118,DTE
20021118,D
20021118,DWDP
20021118,ETN
20021118,XOM
20021118,F
20021118,GD
20021118,GE
20021118,GT
20021118,HAL
20021118,HSY
20021118,IBM
20021118,IP
20021118,K
20021118,KMB
20021118,KR
20021118,SPGI
20021118,CVS
20021118,MRK
20021118,ETR
20021118,MMM
20021118,MSI
20021118,NSC
20021118,XEL
20021118,FE
20021118,PPG
20021118,SRE
20021118,PEP
20021118,PFE
20021118,EXC
20021118,MO
20021118,COP
20021118,PG
20021118,PEG
20021118,RTN
20021118,ROK
20021118,EIX
20021118,SO
20021118,TXN
20021118,UNP
20021118,UTX
20021118,WY
20021118,WHR
20021118,XRX
20021118,TRW.1
20021118,AAL
20021118,HBC1
20021118,PHA.1
20021118,WINN
20021118,CR
20021118,S.1
20021118,UCL
20021118,MAY.2
20021118,G.1
20021118,T.2
20021118,GP.1
20021118,DAN
20021118,MYG.1
20021118,NAV
20021118,PGL.1
20021118,PD
20021118,0033A
20021118,WWY
20021118,UIS
20021118,HPC
20021118,GM
20021118,IR
20021118,CBE
20021118,WYE
20021118,SGP
20021118,BRK3
20021118,KODK
20021118,ITT
20021118,CEG
20021118,GR
20021118,KHC
20021118,JCP
20021118,BEAM
20021118,MWV
20021118,AA.3
20021118,PBI
20021118,BHI
20021118,DD
20021118,PCG
20021118,SHW
20021118,CMI
20021118,EMR
20021118,SLB
20021118,TEK.1
20021118,AVP
20021118,CSX
20021118,DAL
20021118,MDP
20021118,CLX
20021118,GIS
20021118,SUN.1
20021118,NEM
20021118,MCD
20021118,HLT
20021118,OMX
20021118,LLY
20021118,ACV.1
20021118,MDR
20021118,BAX
20021118,BDX
20021118,BC
20021118,RSHCQ
20021118,JNJ
20021118,GPC
20021118,HPQ
20021118,TNB
20021118,LPX
20021118,ABI.3
20021118,WMB
20021118,BCR
20021118,KRI
20021118,TGNA
20021118,IFF
20021118,BDK
20021118,AXP
20021118,CI
20021118,JPM
20021118,TAP
20021118,DIS
20021118,DUK
20021118,NEE
20021118,LNC
20021118,BAC
20021118,WFC
20021118,SPC.2
20021118,JP.1
20021118,MEL.3
20021118,SAF
20021118,BUD.2
20021118,CB.1
20021118,AET
20021118,TGT
20021118,INTC
20021118,NSM.2
20021118,CTX.2
20021118,DJ
20021118,BMS
20021118,TXT
20021118,ATI
20021118,THC
20021118,VFC
20021118,WBA
20021118,AIG
20021118,FLR
20021118,FDX
20021118,PCAR
20021118,ADP
20021118,SFA.1
20021118,GWW
20021118,MAS
20021118,DXC
20021118,ADM
20021118,HSH
20021118,MAT
20021118,WEN.2
20021118,BAC2
20021118,WMT
20021118,SNA
20021118,SWK
20021118,ROH
20021118,BF.B
20021118,AAPL
20021118,OXY
20021118,R
20021118,EC.2
20021118,CAG
20021118,LB
20021118,1231B
20021118,VZ
20021118,T
20021118,BLS
20021118,Q.2
20021118,LOW
20021118,PHM
20021118,HES
20021118,AMD
20021118,LMT
20021118,RRD
20021118,HAS
20021118,BLL
20021118,KMG.1
20021118,KATE
20021118,ABS.1
20021118,ANDW
20021118,NYT
20021118,SVU
20021118,RDC
20021118,APD
20021118,NUE
20021118,PKI
20021118,NOC
20021118,CNP
20021118,TJX
20021118,DOV
20021118,PH
20021118,TRCO
20021118,ITW
20021118,DLX
20021118,JCI
20021118,6583B
20021118,GPS
20021118,JWN
20021118,MDT
20021118,DDS
20021118,HRB
20021118,SYY
20021118,TIN
20021118,RBK
20021118,UST.1
20021118,CA
20021118,MMC
20021118,AVY
20021118,PLL.1
20021118,HD
20021118,PNC
20021118,ONE.1
20021118,C
20021118,STI
20021118,GDW
20021118,WOR
20021118,MIL.2
20021118,FNMA
20021118,NKE
20021118,FBF
20021118,ECL
20021118,WB.3
20021118,KBH
20021118,NWL
20021118,TMK
20021118,CCTYQ
20021118,TYC
20021118,S
20021118,ORCL
20021118,ASH
20021118,GAS.2
20021118,DUK8
20021118,AM.1
20021118,STJ
20021118,ADSK
20021118,CZR
20021118,CTB
20021118,5938B
20021118,MRO
20021118,X
20021118,AEE
20021118,NOVL
20021118,GLK.1
20021118,AMGN
20021118,FMCC
20021118,AGN.2
20021118,KRB
20021118,LIN
20021118,JAVA
20021118,IPG
20021118,HCA
20021118,COST
20021118,BR.2
20021118,CSCO
20021118,CMCSA
20021118,EMN
20021118,KEY
20021118,UNM
20021118,MSFT
20021118,LUV
20021118,UNH
20021118,CBS
20021118,SIAL
20021118,MU
20021118,FDC
20021118,NCC
20021118,DUK6
20021118,AT.2
20021118,BSX
20021118,AMAT
20021118,BK
20021118,CAR
20021118,L
20021118,DRI
20021118,TLAB
20021118,ALL
20021118,FCX
20021118,MS
20021118,M
20021118,PPL
20021118,CMA
20021118,HUM
20021118,LSI.1
20021118,HIG
20021118,FITB
20021118,EMC
20021118,AON
20021118,TUP
20021118,MTG
20021118,DELL
20021118,LU
20021118,IMS
20021118,MBI
20021118,GDT
20021118,TMO
20021118,AZO
20021118,EHC
20021118,PTC
20021118,ADBE
20021118,CAH
20021118,SCHW
20021118,PVN
20021118,CFC.3
20021118,EFX
20021118,WAMUQ
20021118,APA
20021118,APC
20021118,PGR
20021118,HBAN
20021118,STT
20021118,IHRTQ
20021118,KLAC
20021118,YUM
20021118,SNV
20021118,BBT
20021118,CINF
20021118,OMC
20021118,LEHMQ
20021118,BIG
20021118,NTRS
20021118,SEE
20021118,NXTL
20021118,GTW
20021118,BEN
20021118,MAR
20021118,COF
20021118,BSC.1
20021118,NAVI
20021118,DG
20021118,WM
20021118,EDS.
20021118,KSS
20021118,RF
20021118,HCR
20021118,PAYX
20021118,UPC.
20021118,BMC
20021118,AES
20021118,PSFT.
20021118,SPLS
20021118,CCEP
20021118,SWY
20021118,DHR
20021118,PCS.1
20021118,CCL
20021118,SLR
20021118,USB
20021118,CPWR.1
20021118,TWX
20021118,MCK
20021118,SOTR
20021118,ASO.1
20021118,CTL
20021118,AGN
20021118,CMS
20021118,AFL
20021118,APTV
20021118,WLP.1
20021118,ODP
20021118,NTAP
20021118,BBY
20021118,VMC
20021118,QCOM
20021118,ADCT
20021118,AW
20021118,LXK
20021118,BBBY
20021118,PNW
20021118,ADI
20021118,TROW
20021118,LEG
20021118,EP
20021118,CMVT
20021118,PTV
20021118,XLNX
20021118,TER
20021118,0573B
20021118,CTXS
20021118,MOLX
20021118,AABA
20021118,RIG
20021118,NCR
20021118,HOG
20021118,BGEN
20021118,TSG.2
20021118,VRTS.1
20021118,LLTC
20021118,ALTR.1
20021118,SEBL
20021118,MXIM
20021118,APCC.
20021118,A
20021118,SBUX
20021118,CVG
20021118,MEDI
20021118,CF.6
20021118,NVLS.1
20021118,TIF
20021118,SANM
20021118,VC
20021118,MERQ
20021118,BRCM
20021118,JNS
20021118,VIAV
20021118,KSE
20021118,DVN
20021118,5933B
20021118,MCO
20021118,DYN
20021118,KG
20021118,NBR
20021118,PWER
20021118,NI
20021118,EOG
20021118,HOT
20021118,FRX
20021118,CHIR.1
20021118,CPN
20021118,RHI
20021118,INTU
20021118,MET
20021118,SBL.2
20021118,AMBC
20021118,AYE
20021118,SYK
20021118,KMI
20021118,QLGC
20021118,AMCC
20021118,NE
20021118,JBL
20021118,5952B
20021118,FTR
20021118,CTAS
20021118,FISV
20021118,CE.2
20021118,GEN.3
20021118,PBG
20021118,MWW
20021118,ZION
20021118,JHF
20021118,COL
20021118,AWE.2
20021118,PMCS
20021118,FDO
20021118,ZBH
20021118,ABC
20021118,CIEN
20021118,IGT.1
20021118,XL
20021118,EOP
20021118,TE
20021118,HMA
20021118,NVDA
20021118,EQR
20021118,GENZ
20021118,JNY
20021118,WAT
20021118,PCL
20021118,CB
20021118,RATL
20021118,MI.1
20021118,FHN
20021118,TT.2
20021118,BJS.1
20021118,APOL
20021118,SPG
20021118,NFB
20021118,UPS
20021118,EA
20021118,EBAY
20021118,GS
20021118,PRU
20021118,PFG
20021118,0139A
20021118,ANTM
20021118,MON
20021118,TRV
20021118,RAI
