date,ticker
20030630,MOLX
20030630,AABA
20030630,RIG
20030630,NCR
20030630,HOG
20030630,BGEN
20030630,TSG.2
20030630,VRTS.1
20030630,LLTC
20030630,ALTR.1
20030630,SEBL
20030630,MXIM
20030630,APCC.
20030630,A
20030630,SBUX
20030630,CVG
20030630,MEDI
20030630,CF.6
20030630,NVLS.1
20030630,TIF
20030630,SANM
20030630,VC
20030630,MERQ
20030630,BRCM
20030630,JNS
20030630,VIAV
20030630,KSE
20030630,DVN
20030630,5933B
20030630,MCO
20030630,DYN
20030630,KG
20030630,NBR
20030630,PWER
20030630,NI
20030630,EOG
20030630,HOT
20030630,FRX
20030630,CHIR.1
20030630,CPN
20030630,RHI
20030630,INTU
20030630,MET
20030630,SBL.2
20030630,AMBC
20030630,AYE
20030630,SYK
20030630,KMI
20030630,QLGC
20030630,AMCC
20030630,NE
20030630,JBL
20030630,5952B
20030630,FTR
20030630,CTAS
20030630,FISV
20030630,CE.2
20030630,GEN.3
20030630,PBG
20030630,MWW
20030630,ZION
20030630,JHF
20030630,COL
20030630,AWE.2
20030630,PMCS
20030630,FDO
20030630,ZBH
20030630,ABC
20030630,CIEN
20030630,IGT.1
20030630,XL
20030630,EOP
20030630,TE
20030630,HMA
20030630,NVDA
20030630,EQR
20030630,GENZ
20030630,JNY
20030630,WAT
20030630,PCL
20030630,CB
20030630,MI.1
20030630,FHN
20030630,TT.2
20030630,BJS.1
20030630,APOL
20030630,SPG
20030630,NFB
20030630,UPS
20030630,EA
20030630,EBAY
20030630,GS
20030630,PRU
20030630,PFG
20030630,0139A
20030630,ANTM
20030630,MON
20030630,TRV
20030630,RAI
20030630,CMCSA
20030630,DGX
20030630,AN
20030630,AIV
20030630,MKC
20030630,SYMC
20030630,FII
