date,ticker
20041019,ABT
20041019,HON
20041019,AEP
20041019,BA
20041019,BMY
20041019,CPB
20041019,CAT
20041019,CVX
20041019,KO
20041019,CL
20041019,ED
20041019,GLW
20041019,DE
20041019,DTE
20041019,D
20041019,DWDP
20041019,ETN
20041019,XOM
20041019,F
20041019,GD
20041019,GE
20041019,GT
20041019,HAL
20041019,HSY
20041019,IBM
20041019,IP
20041019,K
20041019,KMB
20041019,KR
20041019,SPGI
20041019,CVS
20041019,MRK
20041019,ETR
20041019,MMM
20041019,MSI
20041019,NSC
20041019,XEL
20041019,FE
20041019,PPG
20041019,SRE
20041019,PEP
20041019,PFE
20041019,EXC
20041019,MO
20041019,COP
20041019,PG
20041019,PEG
20041019,RTN
20041019,ROK
20041019,EIX
20041019,SO
20041019,TXN
20041019,UNP
20041019,UTX
20041019,WY
20041019,WHR
20041019,XRX
20041019,WINN
20041019,CR
20041019,S.1
20041019,UCL
20041019,MAY.2
20041019,G.1
20041019,T.2
20041019,GP.1
20041019,DAN
20041019,MYG.1
20041019,NAV
20041019,PGL.1
20041019,PD
20041019,0033A
20041019,WWY
20041019,UIS
20041019,HPC
20041019,GM
20041019,IR
20041019,CBE
20041019,WYE
20041019,SGP
20041019,BRK3
20041019,KODK
20041019,ITT
20041019,CEG
20041019,GR
20041019,KHC
20041019,JCP
20041019,BEAM
20041019,MWV
20041019,AA.3
20041019,PBI
20041019,BHI
20041019,DD
20041019,PCG
20041019,SHW
20041019,CMI
20041019,EMR
20041019,SLB
20041019,TEK.1
20041019,AVP
20041019,CSX
20041019,DAL
20041019,MDP
20041019,CLX
20041019,GIS
20041019,SUN.1
20041019,NEM
20041019,MCD
20041019,HLT
20041019,OMX
20041019,LLY
20041019,ACV.1
20041019,BAX
20041019,BDX
20041019,BC
20041019,RSHCQ
20041019,JNJ
20041019,GPC
20041019,HPQ
20041019,LPX
20041019,ABI.3
20041019,WMB
20041019,BCR
20041019,KRI
20041019,TGNA
20041019,IFF
20041019,BDK
20041019,AXP
20041019,CI
20041019,JPM
20041019,TAP
20041019,DIS
20041019,DUK
20041019,NEE
20041019,LNC
20041019,BAC
20041019,WFC
20041019,JP.1
20041019,MEL.3
20041019,SAF
20041019,BUD.2
20041019,CB.1
20041019,AET
20041019,TGT
20041019,INTC
20041019,NSM.2
20041019,CTX.2
20041019,DJ
20041019,BMS
20041019,TXT
20041019,ATI
20041019,THC
20041019,VFC
20041019,WBA
