date,ticker
20100305,ABT
20100305,HON
20100305,AEP
20100305,BA
20100305,BMY
20100305,CPB
20100305,CAT
20100305,CVX
20100305,KO
20100305,CL
20100305,ED
20100305,GLW
20100305,DE
20100305,DTE
20100305,D
20100305,DWDP
20100305,ETN
20100305,XOM
20100305,F
20100305,GD
20100305,GE
20100305,GT
20100305,HAL
20100305,HSY
20100305,IBM
20100305,IP
20100305,K
20100305,KMB
20100305,KR
20100305,SPGI
20100305,CVS
20100305,MRK
20100305,ETR
20100305,MMM
20100305,MSI
20100305,NSC
20100305,XEL
20100305,FE
20100305,PPG
20100305,SRE
20100305,PEP
20100305,PFE
20100305,EXC
20100305,MO
20100305,COP
20100305,PG
20100305,PEG
20100305,RTN
20100305,ROK
20100305,EIX
20100305,SO
20100305,TXN
20100305,UNP
20100305,UTX
20100305,WY
20100305,WHR
20100305,XRX
20100305,KODK
20100305,ITT
20100305,CEG
20100305,GR
20100305,KHC
20100305,JCP
20100305,BEAM
20100305,MWV
20100305,AA.3
20100305,PBI
20100305,BHI
20100305,DD
20100305,PCG
20100305,SHW
20100305,CMI
20100305,EMR
20100305,SLB
20100305,AVP
20100305,CSX
20100305,MDP
20100305,CLX
20100305,GIS
20100305,SUN.1
20100305,NEM
20100305,MCD
20100305,LLY
20100305,BAX
20100305,BDX
20100305,RSHCQ
20100305,JNJ
20100305,GPC
20100305,HPQ
20100305,WMB
20100305,BCR
20100305,TGNA
20100305,IFF
20100305,BDK
20100305,AXP
20100305,CI
20100305,JPM
20100305,TAP
20100305,DIS
20100305,DUK
20100305,NEE
20100305,LNC
20100305,BAC
20100305,WFC
20100305,CB.1
20100305,AET
20100305,TGT
20100305,INTC
20100305,NSM.2
20100305,BMS
20100305,TXT
20100305,ATI
20100305,THC
20100305,VFC
20100305,WBA
20100305,AIG
20100305,FLR
20100305,FDX
20100305,PCAR
20100305,ADP
20100305,GWW
20100305,MAS
20100305,DXC
20100305,ADM
20100305,HSH
20100305,MAT
20100305,WMT
20100305,SNA
20100305,SWK
20100305,BF.B
20100305,AAPL
20100305,OXY
20100305,R
20100305,CAG
20100305,LB
20100305,VZ
20100305,T
20100305,Q.2
20100305,LOW
20100305,PHM
20100305,HES
20100305,AMD
20100305,LMT
20100305,RRD
20100305,HAS
20100305,BLL
20100305,NYT
20100305,SVU
20100305,RDC
20100305,APD
20100305,NUE
20100305,PKI
20100305,NOC
20100305,CNP
20100305,TJX
20100305,DOV
20100305,PH
20100305,ITW
20100305,JCI
20100305,GPS
20100305,JWN
20100305,MDT
20100305,HRB
20100305,SYY
20100305,CA
20100305,MMC
20100305,AVY
20100305,PLL.1
20100305,HD
20100305,PNC
20100305,C
20100305,STI
20100305,MIL.2
20100305,NKE
20100305,ECL
20100305,NWL
20100305,TMK
20100305,S
20100305,ORCL
20100305,GAS.2
20100305,DUK8
20100305,STJ
20100305,ADSK
20100305,MRO
20100305,X
20100305,AEE
20100305,NOVL
20100305,AMGN
20100305,AGN.2
20100305,LIN
20100305,IPG
20100305,COST
20100305,CSCO
20100305,EMN
20100305,KEY
20100305,UNM
20100305,MSFT
20100305,LUV
20100305,UNH
20100305,CBS
20100305,SIAL
20100305,MU
20100305,BSX
20100305,AMAT
20100305,BK
20100305,L
20100305,DRI
20100305,TLAB
20100305,ALL
20100305,FCX
20100305,MS
20100305,M
20100305,PPL
20100305,CMA
20100305,HUM
20100305,LSI.1
20100305,HIG
20100305,FITB
20100305,EMC
20100305,AON
20100305,DELL
20100305,TMO
20100305,AZO
20100305,ADBE
20100305,CAH
20100305,SCHW
20100305,EFX
20100305,APA
20100305,APC
20100305,PGR
20100305,HBAN
20100305,STT
20100305,KLAC
20100305,YUM
20100305,BBT
20100305,CINF
20100305,OMC
20100305,BIG
20100305,NTRS
20100305,SEE
20100305,BEN
20100305,MAR
20100305,COF
20100305,NAVI
20100305,WM
20100305,KSS
20100305,RF
20100305,PAYX
20100305,BMC
20100305,AES
20100305,SPLS
20100305,CCEP
20100305,SWY
20100305,DHR
20100305,CCL
20100305,USB
20100305,CPWR.1
20100305,TWX
20100305,MCK
20100305,CTL
20100305,AGN
20100305,CMS
20100305,AFL
20100305,ODP
20100305,NTAP
20100305,BBY
20100305,VMC
20100305,QCOM
20100305,LXK
20100305,BBBY
20100305,PNW
20100305,ADI
20100305,TROW
20100305,LEG
20100305,EP
20100305,PTV
20100305,XLNX
20100305,TER
20100305,CTXS
20100305,MOLX
20100305,AABA
20100305,HOG
20100305,LLTC
20100305,ALTR.1
20100305,A
20100305,SBUX
20100305,NVLS.1
20100305,TIF
20100305,BRCM
20100305,JNS
20100305,VIAV
20100305,DVN
20100305,MCO
20100305,KG
20100305,NBR
20100305,NI
20100305,EOG
20100305,HOT
20100305,FRX
20100305,RHI
20100305,INTU
20100305,MET
20100305,AYE
20100305,SYK
20100305,QLGC
20100305,JBL
20100305,FTR
20100305,CTAS
20100305,FISV
20100305,MWW
20100305,ZION
20100305,COL
20100305,FDO
20100305,ZBH
20100305,ABC
20100305,IGT.1
20100305,XL
20100305,TE
20100305,NVDA
20100305,EQR
20100305,GENZ
20100305,WAT
20100305,PCL
20100305,MI.1
20100305,FHN
20100305,BJS.1
20100305,APOL
20100305,SPG
20100305,UPS
20100305,EA
20100305,EBAY
20100305,GS
20100305,PRU
20100305,PFG
20100305,ANTM
20100305,MON
20100305,TRV
20100305,RAI
20100305,CMCSA
20100305,DGX
20100305,AN
20100305,AIV
20100305,MKC
20100305,SYMC
20100305,FII
20100305,PLD
20100305,MHS
20100305,ESRX
20100305,BIIB
20100305,MTB
20100305,ETFC
20100305,MYL
20100305,VLO
20100305,HSP
20100305,GILD
20100305,TPR
20100305,LH
20100305,LLL
20100305,FOXA
20100305,XTO
20100305,NOV
20100305,SHLDQ
20100305,STZ
20100305,DHI
20100305,TSN
20100305,VNO
20100305,MUR
20100305,PSA
20100305,CVH
20100305,AMP
20100305,LEN
20100305,PDCO
20100305,AMZN
20100305,GNW
20100305,VIAB
20100305,WFM
20100305,EL
20100305,VRSN
20100305,HAR
20100305,CHK
20100305,KIM
20100305,BXP
20100305,GOOGL
20100305,DF
20100305,SNDK
20100305,LM
20100305,JNPR
20100305,CNX
20100305,WIN
20100305,WYND
20100305,CME
20100305,WU
20100305,SII
20100305,CELG
20100305,FIS
20100305,CBRE
20100305,CTSH
20100305,BTU
20100305,STR
20100305,DTV.2
20100305,SE.7
20100305,AVB
20100305,RL
20100305,VAR
20100305,HCBK
20100305,WEC3
20100305,CHRW
20100305,HST
20100305,ANF
20100305,MDLZ
20100305,AIZ
20100305,SUNEQ
20100305,PCP
20100305,DFS
20100305,AKAM
20100305,JEF
20100305,MCHP
20100305,ICE
20100305,ANDV
20100305,TDC
20100305,EXPE
20100305,NBL
20100305,EXPD
20100305,NYX
20100305,JEC
20100305,TIE
20100305,POM
20100305,AMT
20100305,GME
20100305,RRC
20100305,GHC
20100305,TSS
20100305,CAM
20100305,HCP
20100305,PM
20100305,ISRG
20100305,SWN
20100305,LO
20100305,COG
20100305,MEE
20100305,AKS
20100305,SNI
20100305,MA
20100305,DVA
20100305,IVZ
20100305,CF
20100305,FAST
20100305,CRM
20100305,HRS
20100305,PXD
20100305,APH
20100305,FLS
20100305,DPS
20100305,NDAQ
20100305,WEC
20100305,SJM
20100305,PBCT
20100305,XRAY
20100305,WYNN
20100305,CEPH
20100305,SRCL
20100305,LIFE.3
20100305,DNB
20100305,RSG
20100305,EQT
20100305,MFE
20100305,FLIR
20100305,OI
20100305,SCG
20100305,IRM
20100305,WELL
20100305,DO
20100305,HRL
20100305,VTR
20100305,ES
20100305,ORLY
20100305,TWC
20100305,DNR
20100305,FTI.1
20100305,ATGE
20100305,PCS
20100305,WDC
20100305,PWR
20100305,RHT
20100305,FMC
20100305,CFN
20100305,ARG
20100305,FSLR
20100305,BKNG
20100305,ROST
20100305,V
20100305,LDOS
20100305,CLF
20100305,MJN
20100305,ROP
20100305,NRG
20100305,URBN
20100305,BRK.B
20100305,HP
20100305,DISCA
