date,ticker
20140108,ABT
20140108,HON
20140108,AEP
20140108,BA
20140108,BMY
20140108,CPB
20140108,CAT
20140108,CVX
20140108,KO
20140108,CL
20140108,ED
20140108,GLW
20140108,DE
20140108,DTE
20140108,D
20140108,DWDP
20140108,ETN
20140108,XOM
20140108,F
20140108,GD
20140108,GE
20140108,GT
20140108,HAL
20140108,HSY
20140108,IBM
20140108,IP
20140108,K
20140108,KMB
20140108,KR
20140108,SPGI
20140108,CVS
20140108,MRK
20140108,ETR
20140108,MMM
20140108,MSI
20140108,NSC
20140108,XEL
20140108,FE
20140108,PPG
20140108,SRE
20140108,PEP
20140108,PFE
20140108,EXC
20140108,MO
20140108,COP
20140108,PG
20140108,PEG
20140108,RTN
20140108,ROK
20140108,EIX
20140108,SO
20140108,TXN
20140108,UNP
20140108,UTX
20140108,WY
20140108,WHR
20140108,XRX
20140108,BEAM
20140108,MWV
20140108,AA.3
20140108,PBI
20140108,BHI
20140108,DD
20140108,PCG
20140108,SHW
20140108,CMI
20140108,EMR
20140108,SLB
20140108,AVP
20140108,CSX
20140108,CLX
20140108,GIS
20140108,NEM
20140108,MCD
20140108,LLY
20140108,BAX
20140108,BDX
20140108,JNJ
20140108,GPC
20140108,HPQ
20140108,WMB
20140108,BCR
20140108,TGNA
20140108,IFF
20140108,AXP
20140108,CI
20140108,JPM
20140108,TAP
20140108,DIS
20140108,DUK
20140108,NEE
20140108,LNC
20140108,BAC
20140108,WFC
20140108,CB.1
20140108,AET
20140108,TGT
20140108,INTC
20140108,BMS
20140108,TXT
20140108,ATI
20140108,THC
20140108,VFC
20140108,WBA
20140108,AIG
20140108,FLR
20140108,FDX
20140108,PCAR
20140108,ADP
20140108,GWW
20140108,MAS
20140108,DXC
20140108,ADM
20140108,MAT
20140108,WMT
20140108,SNA
20140108,SWK
20140108,BF.B
20140108,AAPL
20140108,OXY
20140108,R
20140108,CAG
20140108,LB
20140108,VZ
20140108,T
20140108,LOW
20140108,PHM
20140108,HES
20140108,LMT
20140108,HAS
20140108,BLL
20140108,RDC
20140108,APD
20140108,NUE
20140108,PKI
20140108,NOC
20140108,CNP
20140108,TJX
20140108,DOV
20140108,PH
20140108,ITW
20140108,JCI
20140108,GPS
20140108,JWN
20140108,MDT
20140108,HRB
20140108,SYY
20140108,CA
20140108,MMC
20140108,AVY
20140108,PLL.1
20140108,HD
20140108,PNC
20140108,C
20140108,STI
20140108,NKE
20140108,ECL
20140108,NWL
20140108,TMK
20140108,ORCL
20140108,STJ
20140108,ADSK
20140108,MRO
20140108,X
20140108,AEE
20140108,AMGN
20140108,AGN.2
20140108,LIN
20140108,IPG
20140108,COST
20140108,CSCO
20140108,EMN
20140108,KEY
20140108,UNM
20140108,MSFT
20140108,LUV
20140108,UNH
20140108,CBS
20140108,SIAL
20140108,MU
20140108,BSX
20140108,AMAT
20140108,BK
20140108,L
20140108,DRI
20140108,ALL
20140108,FCX
20140108,MS
20140108,M
20140108,PPL
20140108,CMA
20140108,HUM
20140108,LSI.1
20140108,HIG
20140108,FITB
20140108,EMC
20140108,AON
20140108,TMO
20140108,AZO
20140108,ADBE
20140108,CAH
20140108,SCHW
20140108,EFX
20140108,APA
20140108,APC
20140108,PGR
20140108,HBAN
20140108,STT
20140108,KLAC
20140108,YUM
20140108,BBT
20140108,CINF
20140108,OMC
20140108,NTRS
20140108,SEE
20140108,BEN
20140108,MAR
20140108,COF
20140108,NAVI
20140108,WM
20140108,KSS
20140108,RF
20140108,PAYX
20140108,AES
20140108,SPLS
20140108,CCEP
20140108,SWY
20140108,DHR
20140108,CCL
20140108,USB
20140108,TWX
20140108,MCK
20140108,CTL
20140108,AGN
20140108,CMS
20140108,AFL
20140108,NTAP
20140108,BBY
20140108,VMC
20140108,QCOM
20140108,BBBY
20140108,PNW
20140108,ADI
20140108,TROW
20140108,LEG
20140108,XLNX
20140108,CTXS
20140108,AABA
20140108,HOG
20140108,LLTC
20140108,ALTR.1
20140108,A
20140108,SBUX
20140108,TIF
20140108,BRCM
20140108,DVN
20140108,MCO
20140108,NBR
20140108,NI
20140108,EOG
20140108,HOT
20140108,FRX
20140108,RHI
20140108,INTU
20140108,MET
20140108,SYK
20140108,JBL
20140108,FTR
20140108,CTAS
20140108,FISV
20140108,ZION
20140108,COL
20140108,FDO
20140108,ZBH
20140108,ABC
20140108,IGT.1
20140108,XL
20140108,TE
20140108,NVDA
20140108,EQR
20140108,WAT
20140108,PCL
20140108,SPG
20140108,UPS
20140108,EA
20140108,EBAY
20140108,GS
20140108,PRU
20140108,PFG
20140108,ANTM
20140108,MON
20140108,TRV
20140108,RAI
20140108,CMCSA
20140108,DGX
20140108,AN
20140108,AIV
20140108,MKC
20140108,SYMC
20140108,PLD
20140108,ESRX
20140108,BIIB
20140108,MTB
20140108,ETFC
20140108,MYL
20140108,VLO
20140108,HSP
20140108,GILD
20140108,TPR
20140108,LH
20140108,LLL
20140108,FOXA
20140108,NOV
20140108,STZ
20140108,DHI
20140108,TSN
20140108,VNO
20140108,MUR
20140108,PSA
20140108,AMP
20140108,LEN
20140108,PDCO
20140108,AMZN
20140108,GNW
20140108,VIAB
20140108,WFM
20140108,EL
20140108,VRSN
20140108,HAR
20140108,CHK
20140108,KIM
20140108,BXP
20140108,GOOGL
20140108,SNDK
20140108,LM
20140108,JNPR
20140108,CNX
20140108,WIN
20140108,WYND
20140108,CME
20140108,WU
20140108,CELG
20140108,FIS
20140108,CBRE
20140108,CTSH
20140108,BTU
20140108,DTV.2
20140108,SE.7
20140108,AVB
20140108,RL
20140108,VAR
20140108,HCBK
20140108,WEC3
20140108,CHRW
20140108,HST
20140108,MDLZ
20140108,AIZ
20140108,PCP
20140108,DFS
20140108,AKAM
20140108,JEF
20140108,MCHP
20140108,ICE
20140108,ANDV
20140108,TDC
20140108,EXPE
20140108,NBL
20140108,EXPD
20140108,JEC
20140108,POM
20140108,AMT
20140108,GME
20140108,RRC
20140108,GHC
20140108,TSS
20140108,CAM
20140108,HCP
20140108,PM
20140108,ISRG
20140108,SWN
20140108,LO
20140108,COG
20140108,SNI
20140108,MA
20140108,DVA
20140108,IVZ
20140108,CF
20140108,FAST
20140108,CRM
20140108,HRS
20140108,PXD
20140108,APH
20140108,FLS
20140108,DPS
20140108,NDAQ
20140108,WEC
20140108,SJM
20140108,PBCT
20140108,XRAY
20140108,WYNN
20140108,SRCL
20140108,LIFE.3
20140108,DNB
20140108,RSG
20140108,EQT
20140108,FLIR
20140108,OI
20140108,SCG
20140108,IRM
20140108,WELL
20140108,DO
20140108,HRL
20140108,VTR
20140108,ES
20140108,ORLY
20140108,TWC
20140108,DNR
20140108,FTI.1
20140108,WDC
20140108,PWR
20140108,RHT
20140108,FMC
20140108,CFN
20140108,ARG
20140108,FSLR
20140108,BKNG
20140108,ROST
20140108,V
20140108,CLF
20140108,MJN
20140108,ROP
20140108,NRG
20140108,URBN
20140108,BRK.B
20140108,HP
20140108,DISCA
20140108,OKE
20140108,CERN
20140108,KMX
20140108,QEP
20140108,CB
20140108,TYC
20140108,IR
20140108,NFX
20140108,FFIV
20140108,NFLX
20140108,ATUS
20140108,NE
20140108,JOY
20140108,COV
20140108,EW
20140108,BLK
20140108,CMG
20140108,MPC
20140108,ACN
20140108,MOS
20140108,TEL
20140108,XYL
20140108,SO7
20140108,PRGO
20140108,BWA
20140108,DLTR
20140108,TRIP
20140108,WPX
20140108,CCI
20140108,FOSL
20140108,PSX
20140108,KMI
20140108,ALXN
20140108,LRCX
20140108,MNST
20140108,STX
20140108,ESV
20140108,LYB
20140108,PNR
20140108,ADT.4
20140108,KRFT
20140108,PETM
20140108,DG
20140108,GRMN
20140108,APTV
20140108,ABBV
20140108,PVH
20140108,REGN
20140108,MAC
20140108,KSU
20140108,GM
20140108,ZTS
20140108,NWSA
20140108,NLSN
20140108,DAL
20140108,AME
20140108,VRTX
20140108,RIG
20140108,CPRI
20140108,ALLE
20140108,GGP
20140108,MHK
20140108,ADS
20140108,FB
